"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-02 13:00","2021","10","02","13:00","2.0","","1.6","","97","","","","34","","15","","2.4","","99.18","","","","","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-02 14:00","2021","10","02","14:00","2.0","","1.4","","96","","","","35","","21","","2.4","","99.20","","","","","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-02 15:00","2021","10","02","15:00","2.2","","1.5","","96","","","","35","","20","","2.4","","99.28","","","","","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-02 16:00","2021","10","02","16:00","2.0","","1.4","","96","","","","35","","21","","2.4","","99.33","","","","","","Rain,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-02 17:00","2021","10","02","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-02 18:00","2021","10","02","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-02 19:00","2021","10","02","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-02 20:00","2021","10","02","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-02 21:00","2021","10","02","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-02 22:00","2021","10","02","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-02 23:00","2021","10","02","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 00:00","2021","10","03","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 01:00","2021","10","03","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 02:00","2021","10","03","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 03:00","2021","10","03","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 04:00","2021","10","03","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 05:00","2021","10","03","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 06:00","2021","10","03","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 07:00","2021","10","03","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 08:00","2021","10","03","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 09:00","2021","10","03","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 10:00","2021","10","03","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 11:00","2021","10","03","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 12:00","2021","10","03","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 13:00","2021","10","03","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 14:00","2021","10","03","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 15:00","2021","10","03","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 16:00","2021","10","03","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 17:00","2021","10","03","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 18:00","2021","10","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 19:00","2021","10","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 20:00","2021","10","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 21:00","2021","10","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 22:00","2021","10","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-03 23:00","2021","10","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 00:00","2021","10","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 01:00","2021","10","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 02:00","2021","10","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 03:00","2021","10","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 04:00","2021","10","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 05:00","2021","10","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 06:00","2021","10","04","06:00","-0.6","","-4.0","","78","","","","29","","6","","16.1","","101.67","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 07:00","2021","10","04","07:00","-0.7","","-3.9","","80","","","","30","","6","","16.1","","101.70","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 08:00","2021","10","04","08:00","-0.8","","-4.0","","79","","","","26","","7","","56.3","","101.73","","","","-3","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 09:00","2021","10","04","09:00","-0.7","","-3.9","","79","","","","29","","4","","56.3","","101.75","","","","-2","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 10:00","2021","10","04","10:00","-0.2","","-3.6","","78","","","","28","","5","","56.3","","101.78","","","","-2","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 11:00","2021","10","04","11:00","0.4","","-3.5","","75","","","","26","","5","","56.3","","101.79","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 12:00","2021","10","04","12:00","1.0","","-3.4","","73","","","","33","","7","","56.3","","101.79","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 13:00","2021","10","04","13:00","1.4","","-3.5","","70","","","","36","","7","","56.3","","101.80","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 14:00","2021","10","04","14:00","1.7","","-3.9","","66","","","","36","","3","","56.3","","101.77","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 15:00","2021","10","04","15:00","2.2","","-4.0","","64","","","","26","","4","","56.3","","101.76","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 16:00","2021","10","04","16:00","3.0","","-3.7","","61","","","","15","","5","","56.3","","101.73","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 17:00","2021","10","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 18:00","2021","10","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 19:00","2021","10","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 20:00","2021","10","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 21:00","2021","10","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 22:00","2021","10","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-04 23:00","2021","10","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 00:00","2021","10","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 01:00","2021","10","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 02:00","2021","10","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 03:00","2021","10","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 04:00","2021","10","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 05:00","2021","10","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 06:00","2021","10","05","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 07:00","2021","10","05","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 08:00","2021","10","05","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 09:00","2021","10","05","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 10:00","2021","10","05","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 11:00","2021","10","05","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 12:00","2021","10","05","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 13:00","2021","10","05","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 14:00","2021","10","05","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 15:00","2021","10","05","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 16:00","2021","10","05","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 17:00","2021","10","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 18:00","2021","10","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 19:00","2021","10","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 20:00","2021","10","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 21:00","2021","10","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 22:00","2021","10","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-05 23:00","2021","10","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 00:00","2021","10","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 01:00","2021","10","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 02:00","2021","10","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 03:00","2021","10","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 04:00","2021","10","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 05:00","2021","10","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 06:00","2021","10","06","06:00","-5.6","","-6.6","","93","","","","16","","10","","16.1","","100.60","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 07:00","2021","10","06","07:00","-5.5","","-6.8","","91","","","","16","","10","","16.1","","100.56","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 08:00","2021","10","06","08:00","-5.6","","-6.9","","90","","","","14","","11","","56.3","","100.52","","","","-10","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 09:00","2021","10","06","09:00","-5.1","","-6.5","","90","","","","14","","13","","56.3","","100.46","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 10:00","2021","10","06","10:00","-4.0","","-5.5","","89","","","","15","","13","","56.3","","100.42","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 11:00","2021","10","06","11:00","-2.0","","-4.1","","85","","","","15","","13","","56.3","","100.36","","","","-6","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 12:00","2021","10","06","12:00","-0.2","","-3.6","","78","","","","15","","12","","56.3","","100.30","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 13:00","2021","10","06","13:00","1.2","","-3.0","","73","","","","15","","14","","56.3","","100.23","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 14:00","2021","10","06","14:00","3.3","","-2.4","","66","","","","15","","11","","56.3","","100.16","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 15:00","2021","10","06","15:00","4.7","","-2.5","","60","","","","14","","11","","56.3","","100.09","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 16:00","2021","10","06","16:00","5.4","","-3.3","","53","","","","15","","13","","56.3","","100.03","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 17:00","2021","10","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 18:00","2021","10","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 19:00","2021","10","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 20:00","2021","10","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 21:00","2021","10","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 22:00","2021","10","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-06 23:00","2021","10","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 00:00","2021","10","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 01:00","2021","10","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 02:00","2021","10","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 03:00","2021","10","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 04:00","2021","10","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 05:00","2021","10","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 06:00","2021","10","07","06:00","-6.3","","-7.3","","93","","","","14","","8","","16.1","","99.56","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 07:00","2021","10","07","07:00","-6.8","","-8.0","","92","","","","11","","8","","16.1","","99.57","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 08:00","2021","10","07","08:00","-6.9","","-8.0","","91","","","","15","","10","","56.3","","99.57","","","","-12","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 09:00","2021","10","07","09:00","-6.7","","-7.9","","91","","","","17","","8","","56.3","","99.57","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 10:00","2021","10","07","10:00","-5.8","","-7.2","","90","","","","17","","7","","56.3","","99.56","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 11:00","2021","10","07","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 12:00","2021","10","07","12:00","-3.2","","-5.4","","85","","","","14","","8","","56.3","","99.56","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 13:00","2021","10","07","13:00","-2.2","","-4.8","","83","","","","17","","7","","56.3","","99.58","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 14:00","2021","10","07","14:00","-1.0","","-4.2","","79","","","","14","","4","","56.3","","99.59","","","","-2","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 15:00","2021","10","07","15:00","-0.6","","-4.2","","76","","","","18","","6","","56.3","","99.62","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 16:00","2021","10","07","16:00","-0.4","","-3.9","","77","","","","18","","5","","56.3","","99.63","","","","-2","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 17:00","2021","10","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 18:00","2021","10","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 19:00","2021","10","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 20:00","2021","10","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 21:00","2021","10","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 22:00","2021","10","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-07 23:00","2021","10","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 00:00","2021","10","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 01:00","2021","10","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 02:00","2021","10","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 03:00","2021","10","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 04:00","2021","10","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 05:00","2021","10","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 06:00","2021","10","08","06:00","-2.0","","-2.9","","94","","","","24","","3","","16.1","","99.57","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 07:00","2021","10","08","07:00","-2.0","","-2.8","","94","","","","36","","5","","16.1","","99.53","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 08:00","2021","10","08","08:00","-1.9","","-2.8","","94","","","","25","","4","","56.3","","99.51","","","","-3","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 09:00","2021","10","08","09:00","-1.8","","-2.7","","93","","","","36","","3","","56.3","","99.47","","","","-3","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 10:00","2021","10","08","10:00","-1.7","","-2.8","","92","","","","36","","1","","56.3","","99.42","","","","-2","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 11:00","2021","10","08","11:00","-1.2","","-2.7","","89","","","","36","","2","","56.3","","99.36","","","","-2","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 12:00","2021","10","08","12:00","-0.9","","-3.1","","85","","","","36","","1","","56.3","","99.33","","","","-1","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 13:00","2021","10","08","13:00","-0.2","","-2.9","","82","","","","36","","2","","56.3","","99.27","","","","-1","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 14:00","2021","10","08","14:00","0.3","","-3.1","","78","","","","36","","1","","56.3","","99.23","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 15:00","2021","10","08","15:00","0.4","","-3.0","","78","","","","30","","5","","56.3","","99.21","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 16:00","2021","10","08","16:00","0.8","","-2.9","","76","","","","36","","3","","56.3","","99.16","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 17:00","2021","10","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 18:00","2021","10","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 19:00","2021","10","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 20:00","2021","10","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 21:00","2021","10","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 22:00","2021","10","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-08 23:00","2021","10","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-09 00:00","2021","10","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-09 01:00","2021","10","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-09 02:00","2021","10","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-09 03:00","2021","10","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-09 04:00","2021","10","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-09 05:00","2021","10","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-09 06:00","2021","10","09","06:00","-0.7","","-2.0","","90","","","","33","","7","","16.1","","98.79","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-09 07:00","2021","10","09","07:00","-0.6","","-1.9","","91","","","","33","","9","","16.1","","98.82","","","","-4","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-09 08:00","2021","10","09","08:00","-0.7","","-1.6","","94","","","","33","","10","","3.2","","98.85","","","","-4","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-09 09:00","2021","10","09","09:00","-0.6","","-1.3","","95","","","","32","","8","","3.2","","98.89","","","","-3","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-09 10:00","2021","10","09","10:00","-0.5","","-1.2","","95","","","","32","","9","","3.2","","98.93","","","","-4","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-09 11:00","2021","10","09","11:00","-0.4","","-1.3","","94","","","","33","","12","","24.1","","98.98","","","","-4","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-09 12:00","2021","10","09","12:00","-0.3","","-1.5","","91","","","","34","","12","","24.1","","99.04","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-09 13:00","2021","10","09","13:00","-0.2","","-1.3","","92","","","","33","","9","","24.1","","99.13","","","","-3","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-09 14:00","2021","10","09","14:00","0.2","","-1.5","","88","","","","31","","13","","24.1","","99.21","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-09 15:00","2021","10","09","15:00","-0.4","","-1.4","","93","","","","32","","10","","3.2","","99.29","","","","-4","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-09 16:00","2021","10","09","16:00","0.0","","-1.1","","92","","","","30","","9","","24.1","","99.35","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-09 17:00","2021","10","09","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-09 18:00","2021","10","09","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-10-09 19:00","2021","10","09","19:00"
