"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-01 12:00","2021","09","01","12:00","8.6","","6.9","","89","","","","17","","8","","16.1","","101.14","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-01 13:00","2021","09","01","13:00","9.7","","7.3","","85","","","","15","","7","","24.1","","101.10","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-01 14:00","2021","09","01","14:00","11.1","","7.8","","80","","","","13","","11","","24.1","","101.04","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-01 15:00","2021","09","01","15:00","12.3","","8.3","","76","","","","13","","13","","24.1","","101.00","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-01 16:00","2021","09","01","16:00","12.9","","8.0","","72","","","","16","","10","","56.3","","100.95","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-01 17:00","2021","09","01","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-01 18:00","2021","09","01","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-01 19:00","2021","09","01","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-01 20:00","2021","09","01","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-01 21:00","2021","09","01","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-01 22:00","2021","09","01","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-01 23:00","2021","09","01","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 00:00","2021","09","02","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 01:00","2021","09","02","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 02:00","2021","09","02","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 03:00","2021","09","02","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 04:00","2021","09","02","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 05:00","2021","09","02","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 06:00","2021","09","02","06:00","7.5","","7.1","","98","","","","32","","10","","3.2","","100.63","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 07:00","2021","09","02","07:00","8.1","","7.8","","98","","","","33","","10","","0.4","","100.66","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 08:00","2021","09","02","08:00","8.6","","8.3","","98","","","","33","","13","","0.6","","100.68","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 09:00","2021","09","02","09:00","8.9","","8.7","","98","","","","35","","14","","16.1","","100.70","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 10:00","2021","09","02","10:00","9.8","","8.5","","92","","","","34","","15","","56.3","","100.71","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 11:00","2021","09","02","11:00","10.8","","8.7","","87","","","","35","","15","","56.3","","100.71","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 12:00","2021","09","02","12:00","11.6","","8.8","","83","","","","35","","14","","56.3","","100.70","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 13:00","2021","09","02","13:00","11.7","","8.5","","80","","","","35","","22","","56.3","","100.73","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 14:00","2021","09","02","14:00","11.5","","7.9","","78","","","","35","","21","","56.3","","100.75","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 15:00","2021","09","02","15:00","11.4","","7.7","","78","","","","35","","28","","56.3","","100.76","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 16:00","2021","09","02","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 17:00","2021","09","02","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 18:00","2021","09","02","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 19:00","2021","09","02","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 20:00","2021","09","02","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 21:00","2021","09","02","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 22:00","2021","09","02","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-02 23:00","2021","09","02","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 00:00","2021","09","03","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 01:00","2021","09","03","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 02:00","2021","09","03","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 03:00","2021","09","03","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 04:00","2021","09","03","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 05:00","2021","09","03","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 06:00","2021","09","03","06:00","7.0","","6.6","","97","","","","31","","13","","3.2","","100.47","","","","","","Rain,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 07:00","2021","09","03","07:00","7.0","","6.6","","98","","","","32","","8","","0.4","","100.38","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 08:00","2021","09","03","08:00","7.1","","6.8","","98","","","","32","","7","","0.8","","100.35","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 09:00","2021","09","03","09:00","7.3","","7.0","","98","","","","27","","4","","1.2","","100.30","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 10:00","2021","09","03","10:00","7.5","","7.2","","98","","","","28","","4","","1.2","","100.27","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 11:00","2021","09","03","11:00","7.9","","7.5","","97","","","","29","","5","","1.2","","100.22","","","","","","Drizzle,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 12:00","2021","09","03","12:00","8.8","","7.4","","90","","","","18","","4","","56.3","","100.17","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 13:00","2021","09","03","13:00","9.4","","7.7","","89","","","","15","","3","","56.3","","100.15","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 14:00","2021","09","03","14:00","10.3","","8.2","","86","","","","18","","5","","56.3","","100.10","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 15:00","2021","09","03","15:00","11.1","","8.1","","82","","","","15","","8","","56.3","","100.05","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 16:00","2021","09","03","16:00","11.9","","8.5","","79","","","","13","","8","","56.3","","100.01","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 17:00","2021","09","03","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 18:00","2021","09","03","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 19:00","2021","09","03","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 20:00","2021","09","03","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 21:00","2021","09","03","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 22:00","2021","09","03","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-03 23:00","2021","09","03","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 00:00","2021","09","04","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 01:00","2021","09","04","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 02:00","2021","09","04","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 03:00","2021","09","04","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 04:00","2021","09","04","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 05:00","2021","09","04","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 06:00","2021","09","04","06:00","5.8","","5.5","","98","","","","36","","1","","0.2","","99.62","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 07:00","2021","09","04","07:00","5.4","","5.2","","98","","","","25","","5","","0.2","","99.61","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 08:00","2021","09","04","08:00","5.4","","5.1","","99","","","","24","","3","","0.2","","99.60","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 09:00","2021","09","04","09:00","6.4","","6.2","","99","","","","32","","6","","0.4","","99.58","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 10:00","2021","09","04","10:00","6.9","","6.6","","99","","","","30","","4","","0.8","","99.54","","","","","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 11:00","2021","09","04","11:00","8.3","","8.1","","98","","","","32","","5","","16.1","","99.50","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 12:00","2021","09","04","12:00","9.4","","9.2","","98","","","","32","","4","","56.3","","99.48","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 13:00","2021","09","04","13:00","10.7","","9.1","","90","","","","2","","7","","56.3","","99.47","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 14:00","2021","09","04","14:00","11.6","","9.4","","86","","","","31","","7","","56.3","","99.44","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 15:00","2021","09","04","15:00","12.2","","9.7","","84","","","","35","","5","","56.3","","99.42","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 16:00","2021","09","04","16:00","12.4","","9.8","","84","","","","36","","7","","56.3","","99.38","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 17:00","2021","09","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 18:00","2021","09","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 19:00","2021","09","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 20:00","2021","09","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 21:00","2021","09","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 22:00","2021","09","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-04 23:00","2021","09","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 00:00","2021","09","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 01:00","2021","09","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 02:00","2021","09","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 03:00","2021","09","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 04:00","2021","09","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 05:00","2021","09","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 06:00","2021","09","05","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 07:00","2021","09","05","07:00","9.4","","9.1","","98","","","","32","","8","","24.1","","99.10","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 08:00","2021","09","05","08:00","9.3","","9.0","","98","","","","35","","6","","56.3","","99.11","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 09:00","2021","09","05","09:00","10.0","","9.7","","98","","","","34","","6","","56.3","","99.10","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 10:00","2021","09","05","10:00","10.9","","10.3","","96","","","","34","","7","","16.1","","99.10","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 11:00","2021","09","05","11:00","11.7","","11.0","","95","","","","34","","6","","48.3","","99.12","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 12:00","2021","09","05","12:00","11.9","","10.9","","94","","","","33","","9","","24.1","","99.13","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 13:00","2021","09","05","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 14:00","2021","09","05","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 15:00","2021","09","05","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 16:00","2021","09","05","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 17:00","2021","09","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 18:00","2021","09","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 19:00","2021","09","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 20:00","2021","09","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 21:00","2021","09","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 22:00","2021","09","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-05 23:00","2021","09","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 00:00","2021","09","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 01:00","2021","09","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 02:00","2021","09","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 03:00","2021","09","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 04:00","2021","09","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 05:00","2021","09","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 06:00","2021","09","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 07:00","2021","09","06","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 08:00","2021","09","06","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 09:00","2021","09","06","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 10:00","2021","09","06","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 11:00","2021","09","06","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 12:00","2021","09","06","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 13:00","2021","09","06","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 14:00","2021","09","06","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 15:00","2021","09","06","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 16:00","2021","09","06","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 17:00","2021","09","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 18:00","2021","09","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 19:00","2021","09","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 20:00","2021","09","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 21:00","2021","09","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 22:00","2021","09","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-06 23:00","2021","09","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 00:00","2021","09","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 01:00","2021","09","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 02:00","2021","09","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 03:00","2021","09","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 04:00","2021","09","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 05:00","2021","09","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 06:00","2021","09","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 07:00","2021","09","07","07:00","1.7","","1.3","","97","","","","15","","12","","56.3","","101.04","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 08:00","2021","09","07","08:00","2.0","","1.4","","96","","","","18","","8","","56.3","","101.03","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 09:00","2021","09","07","09:00","4.0","","2.8","","91","","","","15","","8","","56.3","","101.01","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 10:00","2021","09","07","10:00","6.1","","4.1","","87","","","","15","","9","","56.3","","101.00","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 11:00","2021","09","07","11:00","10.0","","4.8","","70","","","","13","","12","","56.3","","100.96","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 12:00","2021","09","07","12:00","12.9","","4.7","","57","","","","15","","9","","56.3","","100.95","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 13:00","2021","09","07","13:00","15.0","","3.6","","46","","","","16","","13","","56.3","","100.93","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 14:00","2021","09","07","14:00","16.2","","3.2","","42","","","","24","","11","","56.3","","100.93","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 15:00","2021","09","07","15:00","16.8","","1.9","","36","","","","28","","9","","56.3","","100.92","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 16:00","2021","09","07","16:00","16.4","","2.6","","39","","","","24","","10","","56.3","","100.90","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 17:00","2021","09","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 18:00","2021","09","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 19:00","2021","09","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 20:00","2021","09","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 21:00","2021","09","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 22:00","2021","09","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-07 23:00","2021","09","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 00:00","2021","09","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 01:00","2021","09","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 02:00","2021","09","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 03:00","2021","09","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 04:00","2021","09","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 05:00","2021","09","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 06:00","2021","09","08","06:00","4.3","","3.0","","91","","","","22","","8","","56.3","","100.77","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 07:00","2021","09","08","07:00","5.8","","2.9","","82","","","","20","","13","","56.3","","100.75","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 08:00","2021","09","08","08:00","5.8","","2.8","","81","","","","19","","9","","56.3","","100.74","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 09:00","2021","09","08","09:00","4.9","","2.9","","87","","","","16","","10","","56.3","","100.73","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 10:00","2021","09","08","10:00","8.5","","4.0","","73","","","","18","","8","","56.3","","100.70","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 11:00","2021","09","08","11:00","8.2","","4.5","","77","","","","13","","6","","56.3","","100.69","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 12:00","2021","09","08","12:00","11.4","","4.9","","64","","","","12","","10","","56.3","","100.68","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 13:00","2021","09","08","13:00","13.9","","4.6","","53","","","","14","","12","","56.3","","100.67","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 14:00","2021","09","08","14:00","16.0","","5.6","","50","","","","15","","9","","56.3","","100.62","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 15:00","2021","09","08","15:00","18.0","","5.0","","42","","","","15","","10","","56.3","","100.58","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 16:00","2021","09","08","16:00","18.6","","3.7","","37","","","","11","","16","","56.3","","100.56","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 17:00","2021","09","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 18:00","2021","09","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 19:00","2021","09","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 20:00","2021","09","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 21:00","2021","09","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 22:00","2021","09","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-08 23:00","2021","09","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 00:00","2021","09","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 01:00","2021","09","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 02:00","2021","09","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 03:00","2021","09","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 04:00","2021","09","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 05:00","2021","09","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 06:00","2021","09","09","06:00","3.2","","2.7","","97","","","","20","","7","","56.3","","100.59","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 07:00","2021","09","09","07:00","2.4","","1.8","","96","","","","21","","4","","56.3","","100.59","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 08:00","2021","09","09","08:00","2.9","","2.3","","96","","","","16","","7","","56.3","","100.59","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 09:00","2021","09","09","09:00","4.6","","3.5","","92","","","","13","","4","","56.3","","100.61","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 10:00","2021","09","09","10:00","6.7","","4.3","","85","","","","13","","5","","56.3","","100.61","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 11:00","2021","09","09","11:00","9.2","","5.0","","75","","","","17","","3","","56.3","","100.61","","","","","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 12:00","2021","09","09","12:00","11.4","","5.5","","67","","","","13","","7","","56.3","","100.61","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 13:00","2021","09","09","13:00","13.1","","7.3","","68","","","","12","","7","","56.3","","100.60","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 14:00","2021","09","09","14:00","14.6","","8.2","","65","","","","9","","10","","56.3","","100.58","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 15:00","2021","09","09","15:00","15.7","","8.1","","60","","","","15","","13","","56.3","","100.56","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 16:00","2021","09","09","16:00","16.4","","8.0","","57","","","","14","","10","","56.3","","100.54","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-09-09 17:00","2021","09","09","17:00"
