"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-04 06:00","2021","05","04","06:00","-7.2","","-9.3","","85","","","","33","","11","","56.3","","101.88","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-04 07:00","2021","05","04","07:00","-6.3","","-8.5","","85","","","","34","","9","","24.1","","101.91","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-04 08:00","2021","05","04","08:00","-5.8","","-8.1","","84","","","","32","","11","","24.1","","101.91","","","","-11","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-04 09:00","2021","05","04","09:00","-5.2","","-8.2","","80","","","","33","","12","","24.1","","101.93","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-04 10:00","2021","05","04","10:00","-4.4","","-7.6","","78","","","","32","","9","","24.1","","101.92","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-04 11:00","2021","05","04","11:00","-3.5","","-7.5","","74","","","","30","","8","","24.1","","101.91","","","","-7","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-04 12:00","2021","05","04","12:00","-3.1","","-7.4","","72","","","","35","","9","","24.1","","101.91","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-04 13:00","2021","05","04","13:00","-2.0","","-7.2","","68","","","","32","","9","","56.3","","101.90","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-04 14:00","2021","05","04","14:00","-0.4","","-6.7","","62","","","","29","","7","","56.3","","101.90","","","","-3","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-04 15:00","2021","05","04","15:00","0.0","","-6.8","","60","","","","36","","5","","56.3","","101.87","","","","-2","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-04 16:00","2021","05","04","16:00","1.8","","-6.9","","53","","","","34","","12","","56.3","","101.85","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-04 17:00","2021","05","04","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-04 18:00","2021","05","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-04 19:00","2021","05","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-04 20:00","2021","05","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-04 21:00","2021","05","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-04 22:00","2021","05","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-04 23:00","2021","05","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 00:00","2021","05","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 01:00","2021","05","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 02:00","2021","05","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 03:00","2021","05","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 04:00","2021","05","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 05:00","2021","05","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 06:00","2021","05","05","06:00","-5.0","","-7.1","","85","","","","32","","10","","56.3","","102.03","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 07:00","2021","05","05","07:00","-5.2","","-7.4","","85","","","","32","","13","","56.3","","102.07","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 08:00","2021","05","05","08:00","-4.4","","-7.0","","82","","","","32","","12","","56.3","","102.09","","","","-9","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 09:00","2021","05","05","09:00","-3.2","","-6.6","","78","","","","33","","12","","56.3","","102.11","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 10:00","2021","05","05","10:00","-1.8","","-6.3","","72","","","","31","","15","","56.3","","102.13","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 11:00","2021","05","05","11:00","-0.4","","-5.9","","67","","","","31","","14","","56.3","","102.12","","","","-5","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 12:00","2021","05","05","12:00","0.1","","-6.0","","64","","","","1","","17","","56.3","","102.12","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 13:00","2021","05","05","13:00","0.5","","-5.7","","63","","","","36","","14","","56.3","","102.17","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 14:00","2021","05","05","14:00","0.3","","-5.7","","64","","","","35","","14","","56.3","","102.19","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 15:00","2021","05","05","15:00","0.4","","-5.2","","66","","","","34","","17","","56.3","","102.21","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 16:00","2021","05","05","16:00","0.3","","-5.2","","66","","","","34","","15","","56.3","","102.21","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 17:00","2021","05","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 18:00","2021","05","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 19:00","2021","05","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 20:00","2021","05","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 21:00","2021","05","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 22:00","2021","05","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-05 23:00","2021","05","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 00:00","2021","05","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 01:00","2021","05","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 02:00","2021","05","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 03:00","2021","05","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 04:00","2021","05","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 05:00","2021","05","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 06:00","2021","05","06","06:00","-4.7","","-7.3","","82","","","","33","","14","","56.3","","102.34","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 07:00","2021","05","06","07:00","-4.7","","-7.6","","80","","","","33","","15","","56.3","","102.36","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 08:00","2021","05","06","08:00","-4.6","","-7.8","","78","","","","33","","13","","24.1","","102.34","","","","-10","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 09:00","2021","05","06","09:00","-4.2","","-7.4","","79","","","","33","","16","","24.1","","102.32","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 10:00","2021","05","06","10:00","-3.9","","-7.5","","76","","","","34","","17","","24.1","","102.28","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 11:00","2021","05","06","11:00","-3.1","","-7.1","","74","","","","35","","17","","24.1","","102.25","","","","-9","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 12:00","2021","05","06","12:00","-2.4","","-6.9","","72","","","","35","","16","","24.1","","102.21","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 13:00","2021","05","06","13:00","-1.9","","-6.7","","70","","","","31","","17","","24.1","","102.17","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 14:00","2021","05","06","14:00","-0.6","","-6.8","","63","","","","33","","17","","56.3","","102.13","","","","-6","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 15:00","2021","05","06","15:00","0.5","","-6.0","","62","","","","33","","13","","56.3","","102.05","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 16:00","2021","05","06","16:00","0.2","","-5.8","","64","","","","32","","19","","56.3","","102.00","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 17:00","2021","05","06","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 18:00","2021","05","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 19:00","2021","05","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 20:00","2021","05","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 21:00","2021","05","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 22:00","2021","05","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-06 23:00","2021","05","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 00:00","2021","05","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 01:00","2021","05","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 02:00","2021","05","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 03:00","2021","05","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 04:00","2021","05","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 05:00","2021","05","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 06:00","2021","05","07","06:00","-1.4","","-5.7","","73","","","","33","","15","","56.3","","101.64","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 07:00","2021","05","07","07:00","-1.7","","-7.1","","67","","","","34","","22","","56.3","","101.62","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 08:00","2021","05","07","08:00","-2.1","","-8.0","","64","","","","35","","16","","56.3","","101.60","","","","-7","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 09:00","2021","05","07","09:00","-2.5","","-7.9","","67","","","","36","","22","","24.1","","101.63","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 10:00","2021","05","07","10:00","-3.2","","-7.6","","72","","","","34","","19","","24.1","","101.61","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 11:00","2021","05","07","11:00","-3.2","","-7.3","","73","","","","35","","21","","24.1","","101.63","","","","-9","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 12:00","2021","05","07","12:00","-3.0","","-6.6","","76","","","","36","","20","","3.2","","101.62","","","","-9","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 13:00","2021","05","07","13:00","-2.7","","-6.8","","73","","","","36","","20","","3.2","","101.63","","","","-9","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 14:00","2021","05","07","14:00","-2.3","","-6.6","","72","","","","35","","17","","3.2","","101.60","","","","-8","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 15:00","2021","05","07","15:00","-2.2","","-7.0","","69","","","","36","","19","","24.1","","101.60","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 16:00","2021","05","07","16:00","-1.2","","-6.7","","66","","","","35","","18","","56.3","","101.57","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 17:00","2021","05","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 18:00","2021","05","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 19:00","2021","05","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 20:00","2021","05","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 21:00","2021","05","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 22:00","2021","05","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-07 23:00","2021","05","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 00:00","2021","05","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 01:00","2021","05","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 02:00","2021","05","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 03:00","2021","05","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 04:00","2021","05","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 05:00","2021","05","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 06:00","2021","05","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 07:00","2021","05","08","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 08:00","2021","05","08","08:00","-4.5","","-5.7","","92","","","","31","","7","","3.2","","101.46","","","","-8","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 09:00","2021","05","08","09:00","-4.0","","-5.5","","89","","","","29","","9","","3.2","","101.48","","","","-8","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 10:00","2021","05","08","10:00","-3.6","","-5.7","","85","","","","33","","7","","24.1","","101.46","","","","-7","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 11:00","2021","05","08","11:00","-2.7","","-5.9","","79","","","","31","","7","","24.1","","101.46","","","","-6","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 12:00","2021","05","08","12:00","-1.5","","-5.6","","74","","","","32","","8","","24.1","","101.44","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 13:00","2021","05","08","13:00","-1.3","","-5.7","","72","","","","29","","7","","24.1","","101.45","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 14:00","2021","05","08","14:00","-0.4","","-5.2","","70","","","","33","","7","","24.1","","101.44","","","","-3","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 15:00","2021","05","08","15:00","0.1","","-4.7","","70","","","","36","","4","","48.3","","101.45","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 16:00","2021","05","08","16:00","1.9","","-4.1","","65","","","","36","","11","","56.3","","101.47","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 17:00","2021","05","08","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 18:00","2021","05","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 19:00","2021","05","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 20:00","2021","05","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 21:00","2021","05","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 22:00","2021","05","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-08 23:00","2021","05","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-09 00:00","2021","05","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-09 01:00","2021","05","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-09 02:00","2021","05","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-09 03:00","2021","05","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-09 04:00","2021","05","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-09 05:00","2021","05","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-09 06:00","2021","05","09","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-09 07:00","2021","05","09","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-09 08:00","2021","05","09","08:00","-3.7","","-6.9","","79","","","","35","","7","","24.1","","102.03","","","","-7","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-09 09:00","2021","05","09","09:00","-3.4","","-6.9","","77","","","","33","","9","","24.1","","102.05","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-09 10:00","2021","05","09","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-09 11:00","2021","05","09","11:00","-2.6","","-6.6","","74","","","","36","","9","","56.3","","102.07","","","","-6","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-05-09 12:00","2021","05","09","12:00","-2.0","","-6.3","","72","","","","35","","7","","56.3","","102.08","","","","-5","","NA"
