"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-06 20:00","2021","12","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-06 21:00","2021","12","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-06 22:00","2021","12","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-06 23:00","2021","12","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 00:00","2021","12","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 01:00","2021","12","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 02:00","2021","12","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 03:00","2021","12","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 04:00","2021","12","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 05:00","2021","12","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 06:00","2021","12","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 07:00","2021","12","07","07:00","-14.2","","-16.2","","85","","","","15","","10","","16.1","","98.17","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 08:00","2021","12","07","08:00","-14.2","","-16.0","","86","","","","13","","12","","16.1","","98.14","","","","-21","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 09:00","2021","12","07","09:00","-14.8","","-16.7","","86","","","","18","","5","","16.1","","98.16","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 10:00","2021","12","07","10:00","-13.8","","-15.9","","84","","","","17","","14","","16.1","","98.11","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 11:00","2021","12","07","11:00","-13.6","","-15.8","","84","","","","14","","10","","56.3","","98.13","","","","-20","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 12:00","2021","12","07","12:00","-14.2","","-16.3","","84","","","","15","","12","","56.3","","98.15","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 13:00","2021","12","07","13:00","-15.1","","-17.3","","84","","","","14","","8","","56.3","","98.16","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 14:00","2021","12","07","14:00","-15.9","","-18.1","","83","","","","16","","5","","56.3","","98.15","","","","-20","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 15:00","2021","12","07","15:00","-16.4","","-18.6","","84","","","","24","","3","","56.3","","98.19","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 16:00","2021","12","07","16:00","-17.1","","-19.1","","84","","","","36","","3","","56.3","","98.23","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 17:00","2021","12","07","17:00","-17.5","","-19.7","","84","","","","36","","2","","56.3","","98.24","","","","-19","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 18:00","2021","12","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 19:00","2021","12","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 20:00","2021","12","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 21:00","2021","12","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 22:00","2021","12","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-07 23:00","2021","12","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 00:00","2021","12","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 01:00","2021","12","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 02:00","2021","12","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 03:00","2021","12","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 04:00","2021","12","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 05:00","2021","12","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 06:00","2021","12","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 07:00","2021","12","08","07:00","-11.1","","-12.8","","87","","","","25","","4","","3.2","","98.76","","","","-14","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 08:00","2021","12","08","08:00","-9.9","","-11.8","","86","","","","36","","1","","3.2","","98.80","","","","-10","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 09:00","2021","12","08","09:00","-10.0","","-11.6","","89","","","","25","","4","","3.2","","98.85","","","","-12","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 10:00","2021","12","08","10:00","-10.1","","-11.9","","87","","","","27","","5","","3.2","","98.91","","","","-13","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 11:00","2021","12","08","11:00","-8.4","","-10.8","","83","","","","27","","4","","3.2","","98.96","","","","-11","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 12:00","2021","12","08","12:00","-8.7","","-10.5","","87","","","","19","","7","","3.2","","99.00","","","","-13","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 13:00","2021","12","08","13:00","-9.9","","-11.4","","89","","","","13","","4","","24.1","","99.04","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 14:00","2021","12","08","14:00","-9.6","","-12.2","","81","","","","24","","5","","24.1","","99.07","","","","-12","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 15:00","2021","12","08","15:00","-9.6","","-12.8","","78","","","","23","","5","","24.1","","99.13","","","","-12","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 16:00","2021","12","08","16:00","-10.1","","-14.7","","69","","","","31","","6","","24.1","","99.15","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 17:00","2021","12","08","17:00","-11.3","","-15.9","","69","","","","30","","7","","24.1","","99.17","","","","-16","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 18:00","2021","12","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 19:00","2021","12","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 20:00","2021","12","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 21:00","2021","12","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 22:00","2021","12","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-08 23:00","2021","12","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 00:00","2021","12","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 01:00","2021","12","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 02:00","2021","12","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 03:00","2021","12","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 04:00","2021","12","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 05:00","2021","12","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 06:00","2021","12","09","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 07:00","2021","12","09","07:00","-21.0","","-23.4","","82","","","","14","","9","","16.1","","99.38","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 08:00","2021","12","09","08:00","-20.6","","-23.0","","81","","","","15","","9","","16.1","","99.36","","","","-27","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 09:00","2021","12","09","09:00","-21.2","","-23.8","","80","","","","16","","6","","16.1","","99.36","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 10:00","2021","12","09","10:00","-21.2","","-23.7","","81","","","","15","","7","","16.1","","99.36","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 11:00","2021","12","09","11:00","-21.6","","-24.1","","81","","","","14","","9","","56.3","","99.36","","","","-29","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 12:00","2021","12","09","12:00","-20.8","","-23.3","","81","","","","14","","10","","56.3","","99.31","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 13:00","2021","12","09","13:00","-21.6","","-24.2","","80","","","","16","","8","","56.3","","99.28","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 14:00","2021","12","09","14:00","-22.3","","-24.9","","80","","","","15","","9","","56.3","","99.26","","","","-29","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 15:00","2021","12","09","15:00","-23.4","","-26.1","","79","","","","13","","8","","56.3","","99.26","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 16:00","2021","12","09","16:00","-23.5","","-26.3","","79","","","","13","","12","","56.3","","99.20","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 17:00","2021","12","09","17:00","-23.8","","-26.5","","79","","","","17","","8","","56.3","","99.14","","","","-31","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 18:00","2021","12","09","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 19:00","2021","12","09","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 20:00","2021","12","09","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-12-09 21:00","2021","12","09","21:00"
