"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2022-10-02 13:00","2022","10","02","13:00","2.4","","-4.8","","59","","0.0","","31","","9","","16.1","","95.81","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-02 14:00","2022","10","02","14:00","2.6","","-5.6","","55","","0.0","","31","","22","","16.1","","95.80","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-02 15:00","2022","10","02","15:00","2.0","","-6.4","","54","","0.0","","31","","22","","16.1","","95.79","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-02 16:00","2022","10","02","16:00","1.7","","-5.7","","58","","0.0","","30","","21","","16.1","","95.80","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-02 17:00","2022","10","02","17:00","1.2","","-5.7","","60","","0.0","","30","","15","","16.1","","95.80","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-02 18:00","2022","10","02","18:00","-0.2","","-3.1","","81","","","M","30","","11","","11.3","","95.78","","","","-4","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-10-02 19:00","2022","10","02","19:00","0.1","","-3.8","","75","","0.0","","26","","13","","16.1","","95.78","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-02 20:00","2022","10","02","20:00","-0.2","","-5.0","","70","","0.0","","","","0","","16.1","","95.77","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-02 21:00","2022","10","02","21:00","0.1","","-4.7","","70","","0.0","","","M","4","","16.1","","95.72","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-02 22:00","2022","10","02","22:00","0.4","","-4.6","","69","","0.0","","24","","5","","16.1","","95.68","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-02 23:00","2022","10","02","23:00","-0.4","","-2.1","","88","","","M","24","","5","","6.4","","95.65","","","","-2","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 00:00","2022","10","03","00:00","-0.4","","-1.4","","93","","","M","25","","13","","4.8","","95.57","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 01:00","2022","10","03","01:00","-0.1","","-1.5","","90","","","M","26","","21","","8.1","","95.53","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 02:00","2022","10","03","02:00","0.0","","-1.6","","89","","","M","26","","18","","16.1","","95.49","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 03:00","2022","10","03","03:00","0.4","","-1.4","","88","","0.0","","26","","18","","16.1","","95.45","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 04:00","2022","10","03","04:00","0.7","","-1.2","","87","","0.0","","26","","18","","16.1","","95.43","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 05:00","2022","10","03","05:00","1.0","","-1.2","","85","","0.0","","26","","21","","16.1","","95.41","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 06:00","2022","10","03","06:00","1.0","","-1.4","","84","","0.0","","26","","22","","16.1","","95.37","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 07:00","2022","10","03","07:00","1.1","","-1.3","","84","","0.0","","25","","24","","16.1","","95.36","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 08:00","2022","10","03","08:00","1.4","","-0.7","","86","","","M","25","","17","","16.1","","95.39","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 09:00","2022","10","03","09:00","2.0","","-0.8","","82","","0.0","","25","","18","","16.1","","95.37","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 10:00","2022","10","03","10:00","3.5","","-0.7","","74","","0.0","","26","","18","","16.1","","95.31","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 11:00","2022","10","03","11:00","4.8","","-0.5","","69","","0.0","","26","","17","","16.1","","95.27","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 12:00","2022","10","03","12:00","6.5","","-0.5","","61","","0.0","","23","","22","","16.1","","95.22","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 13:00","2022","10","03","13:00","8.9","","0.0","","54","","0.0","","24","","26","","16.1","","95.15","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 14:00","2022","10","03","14:00","10.4","","-0.2","","48","","0.0","","26","","28","","16.1","","95.05","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 15:00","2022","10","03","15:00","12.1","","0.8","","46","","0.0","","25","","24","","16.1","","94.98","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 16:00","2022","10","03","16:00","12.5","","1.6","","47","","0.0","","24","","26","","16.1","","94.90","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 17:00","2022","10","03","17:00","11.9","","1.0","","47","","0.0","","24","","21","","16.1","","94.87","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 18:00","2022","10","03","18:00","10.4","","1.4","","53","","0.0","","23","","22","","16.1","","94.88","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 19:00","2022","10","03","19:00","9.3","","2.0","","60","","0.0","","24","","17","","16.1","","94.90","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 20:00","2022","10","03","20:00","9.6","","1.5","","57","","0.0","","24","","26","","16.1","","94.87","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 21:00","2022","10","03","21:00","9.4","","0.8","","55","","0.0","","24","","34","","16.1","","94.82","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 22:00","2022","10","03","22:00","8.9","","0.8","","57","","0.0","","25","","28","","16.1","","94.81","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-03 23:00","2022","10","03","23:00","9.1","","1.3","","58","","0.0","","25","","21","","16.1","","94.81","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 00:00","2022","10","04","00:00","9.0","","1.2","","58","","0.0","","24","","24","","16.1","","94.79","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 01:00","2022","10","04","01:00","8.4","","1.6","","62","","0.0","","25","","22","","16.1","","94.77","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 02:00","2022","10","04","02:00","8.0","","1.8","","65","","0.0","","23","","15","","16.1","","94.75","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 03:00","2022","10","04","03:00","7.9","","2.4","","68","","0.0","","23","","17","","16.1","","94.70","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 04:00","2022","10","04","04:00","9.0","","3.4","","68","","0.0","","24","","24","","16.1","","94.68","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 05:00","2022","10","04","05:00","8.2","","4.2","","76","","","M","23","","24","","16.1","","94.69","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 06:00","2022","10","04","06:00","8.4","","4.8","","78","","0.0","","27","","15","","16.1","","94.73","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 07:00","2022","10","04","07:00","8.1","","4.6","","79","","0.0","","23","","13","","16.1","","94.76","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 08:00","2022","10","04","08:00","8.7","","5.3","","79","","0.0","","25","","22","","16.1","","94.80","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 09:00","2022","10","04","09:00","9.3","","6.1","","80","","0.0","","26","","13","","16.1","","94.84","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 10:00","2022","10","04","10:00","10.4","","6.6","","77","","0.0","","25","","13","","16.1","","94.87","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 11:00","2022","10","04","11:00","12.3","","3.8","","56","","0.0","","27","","18","","16.1","","94.87","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 12:00","2022","10","04","12:00","13.6","","1.9","","45","","0.0","","27","","18","","16.1","","94.87","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 13:00","2022","10","04","13:00","14.2","","-2.5","","31","","0.0","","26","","26","","16.1","","94.88","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 14:00","2022","10","04","14:00","14.2","","-3.5","","29","","0.0","","28","","28","","16.1","","94.89","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 15:00","2022","10","04","15:00","14.1","","-3.2","","30","","0.0","","31","","17","","16.1","","94.89","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 16:00","2022","10","04","16:00","13.4","","-3.2","","31","","0.0","","28","","11","","16.1","","94.89","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 17:00","2022","10","04","17:00","12.3","","-2.7","","35","","0.0","","28","","9","","16.1","","94.89","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 18:00","2022","10","04","18:00","10.8","","-1.7","","42","","0.0","","24","","8","","16.1","","94.89","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 19:00","2022","10","04","19:00","8.1","","-1.2","","52","","0.0","","24","","8","","16.1","","94.91","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 20:00","2022","10","04","20:00","7.6","","-2.4","","49","","0.0","","25","","9","","16.1","","94.96","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 21:00","2022","10","04","21:00","5.9","","-2.7","","54","","0.0","","26","","4","","16.1","","94.98","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 22:00","2022","10","04","22:00","3.2","","-2.2","","68","","0.0","","24","","5","","16.1","","94.98","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-04 23:00","2022","10","04","23:00","-0.3","","-2.8","","84","","0.0","","","","0","","16.1","","94.96","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 00:00","2022","10","05","00:00","0.0","","-2.4","","84","","0.0","","","","0","","16.1","","94.96","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 01:00","2022","10","05","01:00","-0.4","","-1.5","","92","","0.0","","16","","11","","16.1","","94.97","","","","-4","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 02:00","2022","10","05","02:00","-1.7","","-2.5","","94","","0.0","","19","","5","","16.1","","94.98","","","","-4","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 03:00","2022","10","05","03:00","-2.8","","-3.5","","95","","0.0","","","","0","","16.1","","94.99","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 04:00","2022","10","05","04:00","-2.2","","-3.2","","93","","0.0","","22","","8","","16.1","","94.99","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 05:00","2022","10","05","05:00","-3.5","","-4.4","","93","","0.0","","19","","4","","16.1","","95.02","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 06:00","2022","10","05","06:00","-4.4","","-5.2","","94","","0.0","","18","","5","","16.1","","95.05","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 07:00","2022","10","05","07:00","-4.1","","-5.1","","93","","0.0","","25","","5","","16.1","","95.06","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 08:00","2022","10","05","08:00","1.4","","-0.4","","88","","0.0","","26","","11","","16.1","","95.08","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 09:00","2022","10","05","09:00","3.8","","-0.2","","75","","0.0","","24","","15","","16.1","","95.06","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 10:00","2022","10","05","10:00","6.4","","-1.0","","59","","0.0","","23","","13","","16.1","","95.07","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 11:00","2022","10","05","11:00","8.6","","-4.0","","41","","0.0","","23","","11","","16.1","","95.02","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 12:00","2022","10","05","12:00","10.5","","-7.6","","27","","0.0","","25","","13","","16.1","","94.97","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 13:00","2022","10","05","13:00","11.1","","-6.5","","29","","0.0","","22","","17","","16.1","","94.92","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 14:00","2022","10","05","14:00","12.1","","-6.7","","26","","0.0","","22","","11","","16.1","","94.89","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 15:00","2022","10","05","15:00","12.7","","-4.9","","29","","0.0","","24","","18","","16.1","","94.86","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 16:00","2022","10","05","16:00","12.7","","-2.3","","35","","0.0","","23","","15","","16.1","","94.82","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 17:00","2022","10","05","17:00","11.5","","-0.8","","43","","0.0","","19","","9","","16.1","","94.81","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 18:00","2022","10","05","18:00","9.0","","0.5","","55","","0.0","","15","","8","","16.1","","94.78","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 19:00","2022","10","05","19:00","7.7","","1.1","","63","","0.0","","16","","9","","16.1","","94.75","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 20:00","2022","10","05","20:00","6.9","","0.9","","66","","0.0","","15","","8","","16.1","","94.70","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 21:00","2022","10","05","21:00","6.5","","1.0","","68","","0.0","","17","","8","","16.1","","94.65","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 22:00","2022","10","05","22:00","6.5","","0.4","","65","","0.0","","16","","9","","16.1","","94.52","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-05 23:00","2022","10","05","23:00","7.6","","1.0","","63","","","M","16","","11","","16.1","","94.38","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 00:00","2022","10","06","00:00","6.2","","4.5","","89","","","M","16","","8","","16.1","","94.27","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 01:00","2022","10","06","01:00","7.1","","6.4","","95","","","M","18","","13","","8.1","","94.15","","","","","","Rain,Fog"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 02:00","2022","10","06","02:00","9.3","","8.4","","94","","","M","20","","26","","14.5","","94.07","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 03:00","2022","10","06","03:00","9.9","","9.0","","94","","0.0","","20","","24","","16.1","","94.03","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 04:00","2022","10","06","04:00","10.6","","9.5","","93","","0.0","","20","","22","","16.1","","94.01","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 05:00","2022","10","06","05:00","10.9","","9.7","","92","","0.0","","20","","28","","16.1","","93.97","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 06:00","2022","10","06","06:00","11.0","","9.8","","92","","0.0","","21","","24","","16.1","","93.95","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 07:00","2022","10","06","07:00","10.7","","9.6","","93","","","M","21","","18","","16.1","","93.93","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 08:00","2022","10","06","08:00","10.9","","9.9","","93","","","M","20","","22","","12.9","","93.95","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 09:00","2022","10","06","09:00","11.1","","10.0","","93","","0.0","","26","","13","","16.1","","94.02","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 10:00","2022","10","06","10:00","8.1","","5.6","","84","","0.0","","28","","24","","16.1","","94.19","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 11:00","2022","10","06","11:00","7.1","","4.1","","81","","0.0","","29","","21","","16.1","","94.33","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 12:00","2022","10","06","12:00","5.3","","2.4","","82","","0.0","","32","","30","","16.1","","94.46","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 13:00","2022","10","06","13:00","5.8","","1.7","","75","","0.0","","34","","15","","16.1","","94.54","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 14:00","2022","10","06","14:00","5.3","","1.6","","77","","0.0","","35","","15","","16.1","","94.64","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 15:00","2022","10","06","15:00","6.4","","0.9","","68","","0.0","","34","","17","","16.1","","94.69","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 16:00","2022","10","06","16:00","5.7","","0.9","","71","","0.0","","34","","11","","16.1","","94.76","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 17:00","2022","10","06","17:00","5.0","","0.4","","72","","0.0","","35","","8","","16.1","","94.86","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 18:00","2022","10","06","18:00","3.8","","-0.4","","74","","0.0","","36","","9","","16.1","","94.93","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 19:00","2022","10","06","19:00","2.8","","-0.1","","81","","0.0","","1","","11","","16.1","","94.96","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 20:00","2022","10","06","20:00","1.9","","-1.0","","81","","0.0","","36","","11","","16.1","","94.99","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 21:00","2022","10","06","21:00","1.3","","-0.6","","87","","0.0","","1","","11","","16.1","","95.07","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 22:00","2022","10","06","22:00","1.4","","-0.7","","86","","0.0","","4","","11","","16.1","","95.06","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-06 23:00","2022","10","06","23:00","1.0","","-0.6","","89","","0.0","","2","","8","","16.1","","95.09","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-07 00:00","2022","10","07","00:00","1.4","","-0.5","","87","","0.0","","3","","11","","16.1","","95.15","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-07 01:00","2022","10","07","01:00","1.1","","-0.9","","87","","0.0","","3","","15","","16.1","","95.16","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-07 02:00","2022","10","07","02:00","0.9","","-1.2","","86","","0.0","","3","","13","","16.1","","95.17","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-07 03:00","2022","10","07","03:00","0.0","","-0.8","","94","","","M","4","","17","","2.8","","95.23","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-10-07 04:00","2022","10","07","04:00","-0.9","","-2.0","","92","","0.0","","3","","11","","16.1","","95.27","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-07 05:00","2022","10","07","05:00","-1.4","","-3.3","","87","","0.0","","2","","17","","16.1","","95.28","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-07 06:00","2022","10","07","06:00","-1.6","","-4.1","","83","","0.0","","2","","17","","16.1","","95.31","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-07 07:00","2022","10","07","07:00","-1.4","","-4.1","","82","","0.0","","3","","15","","16.1","","95.31","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-07 08:00","2022","10","07","08:00","-1.2","","-3.9","","82","","0.0","","2","","17","","16.1","","95.32","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-07 09:00","2022","10","07","09:00","-0.7","","-4.3","","77","","0.0","","5","","21","","16.1","","95.36","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-07 10:00","2022","10","07","10:00","-0.3","","-4.3","","74","","0.0","","4","","13","","16.1","","95.34","","","","-4","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-10-07 11:00","2022","10","07","11:00","0.6","","-3.8","","73","","0.0","","6","","15","","16.1","","95.32","","","","","","NA"
