"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-01 17:00","2021","05","01","17:00","12.0","","0.8","","46","","","M","30","","17","","","","99.02","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-01 18:00","2021","05","01","18:00","11.4","","-0.1","","45","","","M","28","","19","","","","99.10","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-01 19:00","2021","05","01","19:00","10.4","","-2.2","","41","","","M","28","","13","","","","99.18","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-01 20:00","2021","05","01","20:00","8.8","","-6.0","","35","","","M","29","","16","","","","99.30","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-01 21:00","2021","05","01","21:00","7.2","","-6.0","","39","","","M","26","","13","","","","99.43","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-01 22:00","2021","05","01","22:00","6.6","","-7.8","","35","","","M","27","","12","","","","99.50","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-01 23:00","2021","05","01","23:00","4.6","","-7.5","","41","","","M","26","","7","","","","99.55","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 00:00","2021","05","02","00:00","4.0","","-6.9","","45","","","M","26","","9","","","","99.55","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 01:00","2021","05","02","01:00","5.0","","-7.2","","41","","","M","27","","12","","","","99.57","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 02:00","2021","05","02","02:00","4.6","","-6.7","","44","","","M","27","","9","","","","99.58","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 03:00","2021","05","02","03:00","3.9","","-5.2","","51","","","M","23","","9","","","","99.57","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 04:00","2021","05","02","04:00","4.2","","-3.8","","56","","","M","22","","10","","","","99.56","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 05:00","2021","05","02","05:00","4.5","","-3.1","","58","","","M","21","","8","","","","99.57","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 06:00","2021","05","02","06:00","4.3","","-1.9","","64","","","M","20","","11","","","","99.59","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 07:00","2021","05","02","07:00","5.5","","-1.9","","59","","","M","22","","15","","","","99.61","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 08:00","2021","05","02","08:00","6.7","","-1.7","","55","","","M","23","","20","","","","99.60","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 09:00","2021","05","02","09:00","9.4","","-1.3","","47","","","M","21","","19","","","","99.48","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 10:00","2021","05","02","10:00","8.4","","-1.2","","51","","","M","21","","29","","","","99.47","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 11:00","2021","05","02","11:00","9.1","","0.3","","54","","","M","21","","24","","","","99.38","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 12:00","2021","05","02","12:00","10.6","","-0.1","","47","","","M","23","","24","","","","99.27","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 13:00","2021","05","02","13:00","12.2","","2.1","","50","","","M","20","","26","","","","99.19","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 14:00","2021","05","02","14:00","12.8","","3.6","","53","","","M","22","","23","","","","99.13","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 15:00","2021","05","02","15:00","13.0","","2.1","","47","","","M","24","","15","","","","99.05","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 16:00","2021","05","02","16:00","12.6","","4.0","","56","","","M","22","","18","","","","99.04","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 17:00","2021","05","02","17:00","13.8","","5.5","","57","","","M","21","","24","","","","99.03","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 18:00","2021","05","02","18:00","11.7","","6.0","","68","","","M","22","","15","","","","99.07","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 19:00","2021","05","02","19:00","10.7","","6.0","","73","","","M","22","","16","","","","99.15","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 20:00","2021","05","02","20:00","9.2","","5.6","","78","","","M","24","","9","","","","99.21","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 21:00","2021","05","02","21:00","8.1","","4.8","","80","","","M","21","","13","","","","99.29","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 22:00","2021","05","02","22:00","8.8","","0.8","","57","","","M","28","","13","","","","99.40","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02 23:00","2021","05","02","23:00","7.4","","-2.3","","50","","","M","23","","13","","","","99.51","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 00:00","2021","05","03","00:00","6.0","","-6.3","","41","","","M","30","","5","","","","99.61","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 01:00","2021","05","03","01:00","5.4","","-7.6","","39","","","M","28","","11","","","","99.67","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 02:00","2021","05","03","02:00","3.6","","-6.1","","49","","","M","25","","15","","","","99.74","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 03:00","2021","05","03","03:00","2.4","","-5.8","","55","","","M","26","","11","","","","99.87","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 04:00","2021","05","03","04:00","1.2","","-5.0","","63","","","M","24","","12","","","","99.99","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 05:00","2021","05","03","05:00","1.5","","-5.0","","62","","","M","26","","17","","","","100.05","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 06:00","2021","05","03","06:00","1.9","","-4.5","","63","","","M","25","","13","","","","100.14","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 07:00","2021","05","03","07:00","3.3","","-4.1","","58","","","M","25","","21","","","","100.21","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 08:00","2021","05","03","08:00","4.7","","-4.6","","51","","","M","26","","24","","","","100.25","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 09:00","2021","05","03","09:00","6.1","","-4.3","","47","","","M","26","","24","","","","100.25","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 10:00","2021","05","03","10:00","8.4","","-2.7","","46","","","M","26","","20","","","","100.26","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 11:00","2021","05","03","11:00","10.5","","-2.4","","40","","","M","26","","20","","","","100.23","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 12:00","2021","05","03","12:00","12.1","","-3.0","","35","","","M","27","","17","","","","100.22","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 13:00","2021","05","03","13:00","13.5","","-2.2","","34","","","M","27","","19","","","","100.21","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 14:00","2021","05","03","14:00","13.8","","-3.7","","29","","","M","26","","23","","","","100.22","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 15:00","2021","05","03","15:00","14.6","","-3.9","","28","","","M","27","","17","","","","100.22","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 16:00","2021","05","03","16:00","15.3","","-4.4","","25","","","M","27","","16","","","","100.22","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 17:00","2021","05","03","17:00","15.3","","-6.4","","22","","","M","27","","19","","","","100.18","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 18:00","2021","05","03","18:00","14.8","","-6.4","","23","","","M","27","","17","","","","100.20","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 19:00","2021","05","03","19:00","11.8","","0.1","","44","","","M","22","","16","","","","100.23","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 20:00","2021","05","03","20:00","10.0","","1.0","","54","","","M","21","","17","","","","100.28","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 21:00","2021","05","03","21:00","8.2","","1.3","","62","","","M","22","","19","","","","100.33","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 22:00","2021","05","03","22:00","6.9","","1.8","","70","","","M","23","","15","","","","100.38","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03 23:00","2021","05","03","23:00","5.8","","1.6","","74","","","M","24","","9","","","","100.41","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 00:00","2021","05","04","00:00","5.5","","2.0","","78","","","M","9","","2","","","","100.45","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 01:00","2021","05","04","01:00","3.0","","1.0","","87","","","M","0","","1","","","","100.48","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 02:00","2021","05","04","02:00","2.4","","0.3","","86","","","M","9","","3","","","","100.50","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 03:00","2021","05","04","03:00","1.2","","-0.5","","88","","","M","2","","4","","","","100.53","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 04:00","2021","05","04","04:00","-0.1","","-0.6","","96","","","M","8","","3","","","","100.55","","","","-1","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 05:00","2021","05","04","05:00","-0.6","","-0.9","","98","","","M","2","","3","","","","100.58","","","","-2","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 06:00","2021","05","04","06:00","-0.5","","-0.7","","98","","","M","","","0","","","","100.62","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 07:00","2021","05","04","07:00","0.5","","-0.1","","96","","","M","2","","2","","","","100.61","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 08:00","2021","05","04","08:00","1.7","","0.3","","91","","","M","3","","2","","","","100.62","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 09:00","2021","05","04","09:00","4.5","","0.9","","78","","","M","9","","2","","","","100.64","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 10:00","2021","05","04","10:00","8.2","","-0.1","","56","","","M","6","","3","","","","100.61","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 11:00","2021","05","04","11:00","11.7","","-0.5","","43","","","M","15","","4","","","","100.53","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 12:00","2021","05","04","12:00","13.7","","-3.1","","31","","","M","16","","5","","","","100.50","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 13:00","2021","05","04","13:00","15.2","","-4.4","","26","","","M","21","","4","","","","100.46","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 14:00","2021","05","04","14:00","17.1","","-2.5","","26","","","M","21","","7","","","","100.36","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 15:00","2021","05","04","15:00","17.3","","-2.8","","25","","","M","2","","10","","","","100.32","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 16:00","2021","05","04","16:00","17.2","","-1.4","","28","","","M","2","","6","","","","100.29","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 17:00","2021","05","04","17:00","17.4","","-0.9","","29","","","M","6","","5","","","","100.29","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 18:00","2021","05","04","18:00","17.0","","-3.8","","24","","","M","0","","1","","","","100.29","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 19:00","2021","05","04","19:00","15.6","","-1.5","","31","","","M","36","","5","","","","100.31","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 20:00","2021","05","04","20:00","14.5","","-0.5","","36","","","M","5","","6","","","","100.33","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 21:00","2021","05","04","21:00","11.6","","1.4","","49","","","M","3","","14","","","","100.35","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 22:00","2021","05","04","22:00","9.7","","0.9","","54","","","M","4","","12","","","","100.37","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04 23:00","2021","05","04","23:00","8.6","","0.8","","58","","","M","4","","9","","","","100.41","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 00:00","2021","05","05","00:00","7.3","","0.5","","62","","","M","7","","6","","","","100.42","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 01:00","2021","05","05","01:00","6.6","","0.9","","67","","","M","3","","10","","","","100.42","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 02:00","2021","05","05","02:00","5.1","","1.0","","75","","","M","3","","12","","","","100.50","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 03:00","2021","05","05","03:00","4.2","","0.8","","79","","","M","4","","6","","","","100.47","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 04:00","2021","05","05","04:00","3.8","","1.1","","82","","","M","5","","5","","","","100.53","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 05:00","2021","05","05","05:00","3.7","","1.2","","84","","","M","4","","7","","","","100.48","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 06:00","2021","05","05","06:00","3.9","","1.0","","81","","","M","5","","9","","","","100.55","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 07:00","2021","05","05","07:00","5.0","","0.8","","74","","","M","4","","8","","","","100.63","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 08:00","2021","05","05","08:00","7.4","","1.4","","66","","","M","3","","7","","","","100.60","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 09:00","2021","05","05","09:00","9.5","","0.0","","52","","","M","2","","10","","","","100.59","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 10:00","2021","05","05","10:00","11.3","","1.1","","49","","","M","3","","7","","","","100.56","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 11:00","2021","05","05","11:00","12.8","","0.9","","44","","","M","2","","7","","","","100.49","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 12:00","2021","05","05","12:00","13.8","","-0.6","","37","","","M","11","","3","","","","100.41","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 13:00","2021","05","05","13:00","13.6","","0.6","","41","","","M","14","","13","","","","100.41","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 14:00","2021","05","05","14:00","13.3","","-0.6","","38","","","M","12","","13","","","","100.40","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 15:00","2021","05","05","15:00","12.3","","2.5","","51","","","M","14","","8","","","","100.41","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 16:00","2021","05","05","16:00","11.8","","3.0","","55","","","M","9","","10","","","","100.34","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 17:00","2021","05","05","17:00","11.6","","2.6","","54","","","M","11","","13","","","","100.30","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 18:00","2021","05","05","18:00","11.0","","2.9","","57","","","M","11","","12","","","","100.26","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 19:00","2021","05","05","19:00","9.4","","3.6","","67","","","M","12","","15","","","","100.22","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 20:00","2021","05","05","20:00","7.7","","4.4","","80","","","M","9","","10","","","","100.22","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 21:00","2021","05","05","21:00","7.1","","4.3","","82","","","M","6","","8","","","","100.15","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 22:00","2021","05","05","22:00","6.8","","4.5","","85","","","M","7","","11","","","","100.09","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05 23:00","2021","05","05","23:00","5.9","","4.8","","93","","","M","7","","7","","","","100.02","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 00:00","2021","05","06","00:00","5.3","","4.8","","97","","","M","5","","8","","","","99.90","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 01:00","2021","05","06","01:00","5.1","","5.0","","99","","","M","4","","10","","","","99.82","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 02:00","2021","05","06","02:00","5.0","","5.0","","100","","","M","5","","13","","","","99.68","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 03:00","2021","05","06","03:00","4.8","","4.7","","99","","","M","5","","12","","","","99.60","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 04:00","2021","05","06","04:00","4.7","","4.6","","100","","","M","4","","11","","","","99.53","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 05:00","2021","05","06","05:00","4.3","","4.3","","100","","","M","2","","10","","","","99.52","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 06:00","2021","05","06","06:00","4.3","","4.2","","100","","","M","2","","11","","","","99.52","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 07:00","2021","05","06","07:00","4.5","","4.4","","100","","","M","5","","11","","","","99.47","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 08:00","2021","05","06","08:00","5.2","","5.2","","100","","","M","3","","7","","","","99.48","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 09:00","2021","05","06","09:00","5.8","","5.6","","99","","","M","4","","12","","","","99.47","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 10:00","2021","05","06","10:00","6.1","","5.2","","94","","","M","1","","12","","","","99.49","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 11:00","2021","05","06","11:00","6.3","","5.3","","93","","","M","35","","10","","","","99.51","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 12:00","2021","05","06","12:00","6.4","","6.0","","97","","","M","30","","8","","","","99.55","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 13:00","2021","05","06","13:00","6.5","","5.5","","94","","","M","33","","15","","","","99.61","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 14:00","2021","05","06","14:00","6.4","","4.5","","88","","","M","31","","9","","","","99.64","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 15:00","2021","05","06","15:00","7.1","","4.6","","84","","","M","33","","12","","","","99.69","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 16:00","2021","05","06","16:00","6.8","","4.4","","84","","","M","32","","9","","","","99.79","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 17:00","2021","05","06","17:00","6.3","","3.2","","81","","","M","32","","14","","","","99.87","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 18:00","2021","05","06","18:00","6.4","","3.1","","79","","","M","34","","13","","","","99.93","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 19:00","2021","05","06","19:00","6.2","","3.4","","82","","","M","31","","8","","","","100.04","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 20:00","2021","05","06","20:00","5.5","","3.6","","88","","","M","29","","4","","","","100.13","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 21:00","2021","05","06","21:00","4.5","","3.5","","93","","","M","25","","5","","","","100.22","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 22:00","2021","05","06","22:00","4.5","","3.5","","93","","","M","22","","4","","","","100.30","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06 23:00","2021","05","06","23:00","4.1","","4.1","","100","","","M","28","","4","","","","100.33","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-07 00:00","2021","05","07","00:00","3.8","","3.8","","100","","","M","","","0","","","","100.36","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-07 01:00","2021","05","07","01:00","3.8","","3.8","","100","","","M","35","","4","","","","100.39","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-07 02:00","2021","05","07","02:00","3.4","","3.1","","98","","","M","34","","8","","","","100.36","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-07 03:00","2021","05","07","03:00","3.2","","3.1","","99","","","M","32","","3","","","","100.38","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-07 04:00","2021","05","07","04:00","3.2","","3.1","","99","","","M","28","","2","","","","100.44","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-07 05:00","2021","05","07","05:00","2.7","","2.3","","97","","","M","24","","5","","","","100.52","","","","","","NA"
