"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-06","2021","06","06","","16.4","","3.9","","10.1","","7.9","","0.0","","","","","","","M","","","28","","39",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-07","2021","06","07","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","1.6","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-08","2021","06","08","","16.5","","-1.1","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-09","2021","06","09","","16.9","","3.8","","10.3","","7.7","","0.0","","","","","","","M","","","9","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-10","2021","06","10","","20.7","","-2.2","","9.2","","8.8","","0.0","","","","","","","M","","","25","","44",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-11","2021","06","11","","20.5","","5.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","41",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-12","2021","06","12","","21.4","","1.9","","11.6","","6.4","","0.0","","","","","","","M","","","21","","42",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-13","2021","06","13","","24.0","","6.4","","15.2","","2.8","","0.0","","","","","","","M","","","16","","31",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-14","2021","06","14","","26.5","","8.9","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-15","2021","06","15","","19.3","","11.3","","15.3","","2.7","","0.0","","","","","","5.0","","","","27","","40",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-16","2021","06","16","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","9.2","","","","25","","61",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-17","2021","06","17","","13.5","","8.2","","10.8","","7.2","","0.0","","","","","","10.9","","","","28","","39",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-18","2021","06","18","","18.8","","8.9","","13.8","","4.2","","0.0","","","","","","0.6","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-19","2021","06","19","","22.3","","6.9","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-20","2021","06","20","","25.0","","3.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-21","2021","06","21","","28.3","","8.7","","18.5","","0.0","","0.5","","","","","","","M","","","27","","39",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-22","2021","06","22","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","1.0","","","","28","","40",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-23","2021","06","23","","22.7","","7.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-24","2021","06","24","","24.0","","8.7","","16.4","","1.6","","0.0","","","","","","0.4","","","","25","","40",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-25","2021","06","25","","30.0","","12.6","","21.3","","0.0","","3.3","","","","","","","M","","","29","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-26","2021","06","26","","31.7","","13.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-27","2021","06","27","","32.3","","11.9","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-28","2021","06","28","","34.8","","14.6","","24.7","","0.0","","6.7","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-29","2021","06","29","","37.6","","18.1","","27.9","","0.0","","9.9","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-06-30","2021","06","30","","35.8","","19.4","","27.6","","0.0","","9.6","","","","","","0.7","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-01","2021","07","01","","29.5","","19.8","","24.7","","0.0","","6.7","","","","","","","M","","","3","","40",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-02","2021","07","02","","27.5","","15.6","","21.6","","0.0","","3.6","","","","","","0.5","","","","26","","48",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-03","2021","07","03","","18.2","","11.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","35",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-04","2021","07","04","","20.4","","7.9","","14.1","","3.9","","0.0","","","","","","1.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-05","2021","07","05","","20.5","","4.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-06","2021","07","06","","24.8","","4.9","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-07","2021","07","07","","31.3","","7.1","","19.2","","0.0","","1.2","","","","","","","M","","","18","","40",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-08","2021","07","08","","29.9","","11.2","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-09","2021","07","09","","31.4","","12.6","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-10","2021","07","10","","22.9","","11.1","","17.0","","1.0","","0.0","","","","","","1.2","","","","25","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-11","2021","07","11","","23.8","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","40",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-12","2021","07","12","","28.4","","6.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-13","2021","07","13","","29.6","","11.1","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-14","2021","07","14","","29.3","","11.5","","20.4","","0.0","","2.4","","","","","","","M","","","23","","39",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-15","2021","07","15","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-16","2021","07","16","","13.6","","6.6","","10.1","","7.9","","0.0","","","","","","2.3","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-17","2021","07","17","","10.1","","7.6","","8.8","","9.2","","0.0","","","","","","12.3","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-18","2021","07","18","","12.5","","9.4","","11.0","","7.0","","0.0","","","","","","0.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-19","2021","07","19","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-20","2021","07","20","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-21","2021","07","21","","19.5","","9.2","","14.3","","3.7","","0.0","","","","","","30.9","","","","22","","57",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-22","2021","07","22","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","58",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-23","2021","07","23","","22.0","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","53",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-24","2021","07","24","","22.9","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","43",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-25","2021","07","25","","23.7","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","31",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-26","2021","07","26","","23.5","","6.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","35",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-27","2021","07","27","","22.5","","9.7","","16.1","","1.9","","0.0","","","","","","1.2","","","","25","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-28","2021","07","28","","24.6","","7.2","","15.9","","2.1","","0.0","","","","","","","M","","","26","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-29","2021","07","29","","26.3","","8.6","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-30","2021","07","30","","28.4","","8.4","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-07-31","2021","07","31","","30.7","","8.9","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-01","2021","08","01","","30.2","","13.4","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-02","2021","08","02","","25.7","","17.9","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-03","2021","08","03","","30.5","","14.8","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-04","2021","08","04","","26.2","","10.1","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-05","2021","08","05","","29.8","","11.4","","20.6","","0.0","","2.6","","","","","","","M","","","26","","69",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-06","2021","08","06","","21.3","","11.6","","16.4","","1.6","","0.0","","","","","","2.4","","","","24","","40",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-07","2021","08","07","","17.6","","10.2","","13.9","","4.1","","0.0","","","","","","2.5","","","","23","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-08","2021","08","08","","22.0","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-09","2021","08","09","","22.5","","10.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","58",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-11","2021","08","11","","22.1","","10.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","46",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-12","2021","08","12","","25.3","","5.2","","15.3","","2.7","","0.0","","","","","","","M","","","32","","40",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-13","2021","08","13","","31.1","","9.1","","20.1","","0.0","","2.1","","","","","","","M","","","26","","44",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-14","2021","08","14","","23.5","","13.1","","18.3","","0.0","","0.3","","","","","","2.3","","","","26","","44",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-15","2021","08","15","","25.3","","9.4","","17.4","","0.6","","0.0","","","","","","","M","","","24","","71",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-16","2021","08","16","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","49",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-17","2021","08","17","","20.7","","4.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-18","2021","08","18","","20.5","","10.5","","15.5","","2.5","","0.0","","","","","","2.3","","","","27","","33",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-19","2021","08","19","","19.5","","5.8","","12.7","","5.3","","0.0","","","","","","2.0","","","","30","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-20","2021","08","20","","17.0","","5.1","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-21","2021","08","21","","18.1","","4.5","","11.3","","6.7","","0.0","","","","","","5.1","","","","7","","35",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-22","2021","08","22","","10.0","","4.9","","7.4","","10.6","","0.0","","","","","","24.2","","","","2","","35",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-23","2021","08","23","","16.1","","6.0","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-24","2021","08","24","","21.5","","0.1","","10.8","","7.2","","0.0","","","","","","","M","","","23","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-25","2021","08","25","","23.6","","4.8","","14.2","","3.8","","0.0","","","","","","","M","","","20","","42",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-26","2021","08","26","","23.6","","4.4","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-27","2021","08","27","","19.9","","8.0","","14.0","","4.0","","0.0","","","","","","1.9","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-28","2021","08","28","","20.4","","5.5","","13.0","","5.0","","0.0","","","","","","","M","","","23","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-29","2021","08","29","","18.8","","7.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","39",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-30","2021","08","30","","14.9","","-1.0","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-08-31","2021","08","31","","14.6","","8.2","","11.4","","6.6","","0.0","","","","","","3.1","","","","35","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-01","2021","09","01","","10.8","","9.3","","10.0","","8.0","","0.0","","","","","","2.5","","","","33","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-02","2021","09","02","","20.7","","4.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-03","2021","09","03","","23.4","","2.3","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-04","2021","09","04","","22.8","","3.7","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-05","2021","09","05","","20.5","","12.4","","16.5","","1.5","","0.0","","","","","","0.6","","","","25","","61",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-06","2021","09","06","","20.5","","9.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","43",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-07","2021","09","07","","20.9","","4.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-08","2021","09","08","","17.4","","6.3","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-09","2021","09","09","","15.9","","7.2","","11.5","","6.5","","0.0","","","","","","6.9","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-10","2021","09","10","","17.5","","2.2","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-11","2021","09","11","","21.1","","6.3","","13.7","","4.3","","0.0","","","","","","","M","","","24","","46",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-12","2021","09","12","","19.8","","3.9","","11.9","","6.1","","0.0","","","","","","","M","","","27","","38",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-13","2021","09","13","","18.0","","2.6","","10.3","","7.7","","0.0","","","","","","0.5","","","","21","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-14","2021","09","14","","15.5","","5.3","","10.4","","7.6","","0.0","","","","","","","M","","","25","","45",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-15","2021","09","15","","12.1","","2.1","","7.1","","10.9","","0.0","","","","","","0.4","","","","28","","62",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-16","2021","09","16","","13.3","","1.4","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-17","2021","09","17","","13.7","","-1.3","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-18","2021","09","18","","9.5","","4.0","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-19","2021","09","19","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-20","2021","09","20","","15.5","","-1.1","","7.2","","10.8","","0.0","","","","","","0.7","","","","24","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-21","2021","09","21","","18.4","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","66",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-22","2021","09","22","","16.3","","4.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","51",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-23","2021","09","23","","12.1","","-1.3","","5.4","","12.6","","0.0","","","","","","","M","","","30","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-24","2021","09","24","","19.5","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","73",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-25","2021","09","25","","17.2","","5.1","","11.2","","6.8","","0.0","","","","","","","M","","","26","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-26","2021","09","26","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","4.1","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-27","2021","09","27","","13.7","","3.5","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-28","2021","09","28","","15.2","","-0.1","","7.6","","10.4","","0.0","","","","","","","M","","","23","","43",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-29","2021","09","29","","14.0","","2.5","","8.3","","9.7","","0.0","","","","","","","M","","","23","","35",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-09-30","2021","09","30","","17.9","","1.7","","9.8","","8.2","","0.0","","","","","","","M","","","22","","67",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-01","2021","10","01","","13.7","","4.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","52",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-02","2021","10","02","","14.5","","3.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","23","","72",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-03","2021","10","03","","10.8","","3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","27","","72",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-04","2021","10","04","","9.8","","-2.5","","3.7","","14.3","","0.0","","","","","","","M","","","24","","38",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-05","2021","10","05","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","","","","4.3","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-06","2021","10","06","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","3.1","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-07","2021","10","07","","7.9","","-3.2","","2.4","","15.6","","0.0","","","","","","","M","","","23","","49",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-08","2021","10","08","","11.7","","0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","22","","48",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-09","2021","10","09","","11.7","","5.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","27","","64",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-10","2021","10","10","","7.3","","-2.1","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-11","2021","10","11","","9.7","","-3.3","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-12","2021","10","12","","7.8","","-2.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","20","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-13","2021","10","13","","10.1","","-0.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","22","","39",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-14","2021","10","14","","10.6","","-0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","42",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-15","2021","10","15","","12.3","","2.8","","7.5","","10.5","","0.0","","","","","","","M","","","26","","48",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-16","2021","10","16","","4.0","","-2.9","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-17","2021","10","17","","2.6","","0.1","","1.3","","16.7","","0.0","","","","","","0.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-18","2021","10","18","","4.3","","-6.2","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-19","2021","10","19","","3.7","","-4.5","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-20","2021","10","20","","8.7","","-4.1","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-21","2021","10","21","","13.6","","-4.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-22","2021","10","22","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","1.3","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-23","2021","10","23","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","0.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-24","2021","10","24","","8.3","","3.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-25","2021","10","25","","6.8","","0.1","","3.5","","14.5","","0.0","","","","","","1.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-26","2021","10","26","","11.6","","-2.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","23","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-27","2021","10","27","","9.6","","-2.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","27","","51",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-28","2021","10","28","","7.7","","-2.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","26","","47",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-29","2021","10","29","","5.4","","-5.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-30","2021","10","30","","5.7","","-8.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","29","","31",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-10-31","2021","10","31","","5.3","","-10.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-01","2021","11","01","","7.1","","-13.3","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-02","2021","11","02","","8.6","","-12.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","27","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-03","2021","11","03","","11.7","","-6.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-04","2021","11","04","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","5.1","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-05","2021","11","05","","3.8","","1.1","","2.5","","15.5","","0.0","","","","","","0.9","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-06","2021","11","06","","3.4","","-2.6","","0.4","","17.6","","0.0","","","","","","3.0","","","","26","","41",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-07","2021","11","07","","2.0","","-6.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","28","","33",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-08","2021","11","08","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","","","","","0.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-09","2021","11","09","","-2.7","","-6.2","","-4.4","","22.4","","0.0","","","","","","2.1","","","","8","","38",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-10","2021","11","10","","1.3","","-5.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-11","2021","11","11","","-0.4","","-8.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-12","2021","11","12","","4.9","","-7.2","","-1.1","","19.1","","0.0","","","","","","1.7","","","","23","","38",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-13","2021","11","13","","5.0","","-4.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","27","","49",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2021-11-14","2021","11","14","","-3.4","","-9.4","","-6.4","","24.4","","0.0","","","","","","0.5","","","","","","",""
