"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-01 18:00","2021","12","01","18:00","-30.5","","-34.0","","72","","","","30","","15","","12.9","","100.85","","","","-42","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-01 19:00","2021","12","01","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-01 20:00","2021","12","01","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-01 21:00","2021","12","01","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-01 22:00","2021","12","01","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-01 23:00","2021","12","01","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 00:00","2021","12","02","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 01:00","2021","12","02","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 02:00","2021","12","02","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 03:00","2021","12","02","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 04:00","2021","12","02","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 05:00","2021","12","02","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 06:00","2021","12","02","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 07:00","2021","12","02","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 08:00","2021","12","02","08:00","-32.0","","-35.7","","70","","","","31","","9","","24.1","","101.48","","","","-41","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 09:00","2021","12","02","09:00","-31.3","","-35.0","","70","","","","33","","16","","24.1","","101.54","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 10:00","2021","12","02","10:00","-30.5","","-34.1","","72","","","","33","","13","","24.1","","101.62","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 11:00","2021","12","02","11:00","-31.0","","-34.7","","70","","","","34","","12","","24.1","","101.66","","","","-41","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 12:00","2021","12","02","12:00","-30.4","","-33.9","","72","","","","35","","16","","24.1","","101.72","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 13:00","2021","12","02","13:00","-31.0","","-35.0","","69","","","","3","","11","","24.1","","101.77","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 14:00","2021","12","02","14:00","-31.1","","-34.9","","70","","","","35","","12","","24.1","","101.82","","","","-41","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 15:00","2021","12","02","15:00","-32.0","","-36.0","","69","","","","36","","10","","24.1","","101.85","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 16:00","2021","12","02","16:00","-31.7","","-35.4","","71","","","","35","","13","","24.1","","101.88","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 17:00","2021","12","02","17:00","-31.3","","-34.9","","72","","","","35","","14","","24.1","","101.88","","","","-43","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 18:00","2021","12","02","18:00","-31.4","","-34.9","","73","","","","34","","19","","24.1","","101.90","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 19:00","2021","12","02","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 20:00","2021","12","02","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 21:00","2021","12","02","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 22:00","2021","12","02","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-02 23:00","2021","12","02","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 00:00","2021","12","03","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 01:00","2021","12","03","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 02:00","2021","12","03","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 03:00","2021","12","03","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 04:00","2021","12","03","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 05:00","2021","12","03","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 06:00","2021","12","03","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 07:00","2021","12","03","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 08:00","2021","12","03","08:00","-27.1","","-30.4","","74","","","","30","","17","","24.1","","101.86","","","","-39","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 09:00","2021","12","03","09:00","-26.2","","-29.4","","75","","","","32","","18","","24.1","","101.85","","","","-38","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 10:00","2021","12","03","10:00","-26.8","","-30.1","","74","","","","31","","21","","1.0","","101.83","","","","-39","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 11:00","2021","12","03","11:00","-28.5","","-32.2","","71","","","","2","","8","","24.1","","101.82","","","","-36","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 12:00","2021","12","03","12:00","-27.5","","-30.7","","75","","","","32","","7","","24.1","","101.80","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 13:00","2021","12","03","13:00","-26.1","","-29.2","","76","","","","29","","11","","8.1","","101.77","","","","-35","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 14:00","2021","12","03","14:00","-23.9","","-26.7","","78","","","","27","","34","","2.8","","101.70","","","","-38","","Snow Grains,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 15:00","2021","12","03","15:00","-23.5","","-26.5","","77","","","","27","","28","","24.1","","101.68","","","","-37","","Snow Grains,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 16:00","2021","12","03","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 17:00","2021","12","03","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 18:00","2021","12","03","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 19:00","2021","12","03","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 20:00","2021","12","03","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 21:00","2021","12","03","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 22:00","2021","12","03","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-03 23:00","2021","12","03","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 00:00","2021","12","04","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 01:00","2021","12","04","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 02:00","2021","12","04","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 03:00","2021","12","04","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 04:00","2021","12","04","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 05:00","2021","12","04","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 06:00","2021","12","04","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 07:00","2021","12","04","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 08:00","2021","12","04","08:00","-29.1","","-33.0","","70","","","","33","","10","","24.1","","101.12","","","","-38","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 09:00","2021","12","04","09:00","-29.4","","-33.5","","68","","","","2","","12","","24.1","","101.12","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 10:00","2021","12","04","10:00","-29.2","","-33.6","","67","","","","34","","17","","24.1","","101.11","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 11:00","2021","12","04","11:00","-29.8","","-33.3","","72","","","","5","","5","","24.1","","101.10","","","","-35","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 12:00","2021","12","04","12:00","-30.1","","-33.7","","71","","","","32","","15","","24.1","","101.09","","","","-42","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 13:00","2021","12","04","13:00","-29.9","","-33.8","","70","","","","35","","21","","24.1","","101.09","","","","-43","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 14:00","2021","12","04","14:00","-30.3","","-33.9","","71","","","","2","","8","","24.1","","101.07","","","","-38","","Ice Crystals,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 15:00","2021","12","04","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 16:00","2021","12","04","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 17:00","2021","12","04","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 18:00","2021","12","04","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 19:00","2021","12","04","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 20:00","2021","12","04","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 21:00","2021","12","04","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 22:00","2021","12","04","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-04 23:00","2021","12","04","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 00:00","2021","12","05","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 01:00","2021","12","05","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 02:00","2021","12","05","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 03:00","2021","12","05","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 04:00","2021","12","05","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 05:00","2021","12","05","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 06:00","2021","12","05","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 07:00","2021","12","05","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 08:00","2021","12","05","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 09:00","2021","12","05","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 10:00","2021","12","05","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 11:00","2021","12","05","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 12:00","2021","12","05","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 13:00","2021","12","05","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 14:00","2021","12","05","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 15:00","2021","12","05","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 16:00","2021","12","05","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 17:00","2021","12","05","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 18:00","2021","12","05","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 19:00","2021","12","05","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 20:00","2021","12","05","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 21:00","2021","12","05","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 22:00","2021","12","05","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-05 23:00","2021","12","05","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 00:00","2021","12","06","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 01:00","2021","12","06","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 02:00","2021","12","06","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 03:00","2021","12","06","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 04:00","2021","12","06","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 05:00","2021","12","06","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 06:00","2021","12","06","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 07:00","2021","12","06","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 08:00","2021","12","06","08:00","-24.8","","-28.0","","75","","","","5","","11","","24.1","","100.62","","","","-33","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 09:00","2021","12","06","09:00","-24.8","","-27.9","","76","","","","5","","16","","24.1","","100.57","","","","-35","","Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 10:00","2021","12","06","10:00","-23.9","","-26.6","","79","","","","4","","14","","24.1","","100.55","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 11:00","2021","12","06","11:00","-24.2","","-27.1","","77","","","","6","","21","","24.1","","100.49","","","","-36","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 12:00","2021","12","06","12:00","-20.2","","-23.7","","75","","","","12","","24","","24.1","","100.39","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 13:00","2021","12","06","13:00","-20.5","","-24.1","","74","","","","12","","24","","24.1","","100.36","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 14:00","2021","12","06","14:00","-20.4","","-23.8","","74","","","","11","","24","","24.1","","100.31","","","","-32","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 15:00","2021","12","06","15:00","-19.1","","-23.1","","71","","","","12","","27","","24.1","","100.28","","","","-31","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 16:00","2021","12","06","16:00","-19.9","","-23.7","","73","","","","11","","34","","24.1","","100.24","","","","-33","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 17:00","2021","12","06","17:00","-19.9","","-23.4","","74","","","","11","","36","","9.7","","100.16","","","","-33","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 18:00","2021","12","06","18:00","-19.8","","-23.6","","72","","","","12","","37","","9.7","","100.11","","","","-33","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 19:00","2021","12","06","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 20:00","2021","12","06","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 21:00","2021","12","06","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 22:00","2021","12","06","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-06 23:00","2021","12","06","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 00:00","2021","12","07","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 01:00","2021","12","07","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 02:00","2021","12","07","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 03:00","2021","12","07","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 04:00","2021","12","07","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 05:00","2021","12","07","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 06:00","2021","12","07","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 07:00","2021","12","07","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 08:00","2021","12","07","08:00","-18.4","","-23.0","","67","","","","10","","26","","24.1","","99.41","","","","-30","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 09:00","2021","12","07","09:00","-18.4","","-22.8","","69","","","","10","","29","","24.1","","99.34","","","","-30","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 10:00","2021","12","07","10:00","-18.1","","-22.5","","69","","","","10","","32","","24.1","","99.26","","","","-30","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 11:00","2021","12","07","11:00","-17.9","","-22.9","","66","","","","10","","31","","24.1","","99.24","","","","-30","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 12:00","2021","12","07","12:00","-17.9","","-23.6","","62","","","","10","","26","","24.1","","99.19","","","","-29","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 13:00","2021","12","07","13:00","-17.3","","-23.1","","61","","","","10","","30","","24.1","","99.14","","","","-29","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 14:00","2021","12","07","14:00","-17.2","","-23.1","","61","","","","10","","33","","24.1","","99.07","","","","-29","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 15:00","2021","12","07","15:00","-17.1","","-23.1","","60","","","","9","","32","","24.1","","99.02","","","","-29","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 16:00","2021","12","07","16:00","-17.3","","-22.9","","62","","","","10","","36","","24.1","","98.93","","","","-30","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 17:00","2021","12","07","17:00","-17.5","","-22.8","","64","","","","9","","36","","24.1","","98.92","","","","-30","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 18:00","2021","12","07","18:00","-17.7","","-23.2","","62","","","","10","","32","","24.1","","98.88","","","","-30","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 19:00","2021","12","07","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 20:00","2021","12","07","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 21:00","2021","12","07","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 22:00","2021","12","07","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-07 23:00","2021","12","07","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 00:00","2021","12","08","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 01:00","2021","12","08","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 02:00","2021","12","08","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 03:00","2021","12","08","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 04:00","2021","12","08","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 05:00","2021","12","08","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 06:00","2021","12","08","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 07:00","2021","12","08","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 08:00","2021","12","08","08:00","-19.5","","-24.9","","63","","","","8","","13","","24.1","","98.59","","","","-28","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 09:00","2021","12","08","09:00","-20.4","","-25.1","","67","","","","4","","17","","24.1","","98.63","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 10:00","2021","12","08","10:00","-20.5","","-25.3","","66","","","","4","","14","","24.1","","98.66","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 11:00","2021","12","08","11:00","-20.6","","-25.4","","66","","","","6","","18","","24.1","","98.67","","","","-31","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 12:00","2021","12","08","12:00","-21.1","","-25.5","","68","","","","5","","16","","24.1","","98.68","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 13:00","2021","12","08","13:00","-21.4","","-25.7","","69","","","","6","","14","","24.1","","98.69","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 14:00","2021","12","08","14:00","-21.8","","-25.7","","71","","","","4","","17","","24.1","","98.69","","","","-32","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 15:00","2021","12","08","15:00","-22.4","","-26.2","","71","","","","5","","14","","24.1","","98.73","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 16:00","2021","12","08","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 17:00","2021","12","08","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 18:00","2021","12","08","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 19:00","2021","12","08","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 20:00","2021","12","08","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 21:00","2021","12","08","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 22:00","2021","12","08","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-08 23:00","2021","12","08","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-09 00:00","2021","12","09","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-09 01:00","2021","12","09","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-09 02:00","2021","12","09","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-09 03:00","2021","12","09","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-09 04:00","2021","12","09","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-09 05:00","2021","12","09","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-09 06:00","2021","12","09","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-09 07:00","2021","12","09","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-09 08:00","2021","12","09","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-09 09:00","2021","12","09","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-09 10:00","2021","12","09","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-09 11:00","2021","12","09","11:00","-26.0","","-29.2","","75","","","","3","","15","","24.1","","99.40","","","","-36","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-09 12:00","2021","12","09","12:00","-26.0","","-29.2","","75","","","","4","","14","","24.1","","99.41","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-09 13:00","2021","12","09","13:00","-26.2","","-29.4","","75","","","","4","","13","","24.1","","99.42","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-09 14:00","2021","12","09","14:00","-25.9","","-29.3","","74","","","","1","","8","","24.1","","99.45","","","","-33","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-12-09 15:00","2021","12","09","15:00","-26.7","","-29.9","","75","","","","5","","10","","24.1","","99.50","","","","-35","","NA"
