"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-03 14:00","2021","07","03","14:00","6.9","","-0.2","","61","","","","26","","15","","24.1","","101.97","","","","","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-03 15:00","2021","07","03","15:00","6.6","","-0.9","","59","","","","23","","11","","24.1","","101.97","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-03 16:00","2021","07","03","16:00","6.8","","-0.2","","61","","","","24","","9","","24.1","","101.96","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-03 17:00","2021","07","03","17:00","7.0","","-0.8","","58","","","","24","","8","","24.1","","101.95","","","","","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-03 18:00","2021","07","03","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-03 19:00","2021","07","03","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-03 20:00","2021","07","03","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-03 21:00","2021","07","03","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-03 22:00","2021","07","03","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-03 23:00","2021","07","03","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 00:00","2021","07","04","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 01:00","2021","07","04","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 02:00","2021","07","04","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 03:00","2021","07","04","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 04:00","2021","07","04","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 05:00","2021","07","04","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 06:00","2021","07","04","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 07:00","2021","07","04","07:00","8.2","","0.5","","58","","","","16","","9","","24.1","","101.84","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 08:00","2021","07","04","08:00","8.6","","-0.3","","53","","","","18","","8","","24.1","","101.86","","","","","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 09:00","2021","07","04","09:00","9.6","","0.2","","52","","","","20","","13","","24.1","","101.86","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 10:00","2021","07","04","10:00","9.6","","0.4","","52","","","","17","","17","","24.1","","101.86","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 11:00","2021","07","04","11:00","10.7","","-0.7","","45","","","","17","","16","","24.1","","101.85","","","","","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 12:00","2021","07","04","12:00","11.2","","0.8","","49","","","","19","","15","","24.1","","101.86","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 13:00","2021","07","04","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 14:00","2021","07","04","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 15:00","2021","07","04","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 16:00","2021","07","04","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 17:00","2021","07","04","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 18:00","2021","07","04","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 19:00","2021","07","04","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 20:00","2021","07","04","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 21:00","2021","07","04","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 22:00","2021","07","04","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-04 23:00","2021","07","04","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 00:00","2021","07","05","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 01:00","2021","07","05","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 02:00","2021","07","05","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 03:00","2021","07","05","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 04:00","2021","07","05","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 05:00","2021","07","05","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 06:00","2021","07","05","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 07:00","2021","07","05","07:00","10.1","","3.4","","63","","","","14","","16","","24.1","","101.58","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 08:00","2021","07","05","08:00","10.4","","3.2","","61","","","","12","","18","","24.1","","101.55","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 09:00","2021","07","05","09:00","10.7","","3.4","","61","","","","12","","21","","24.1","","101.53","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 10:00","2021","07","05","10:00","9.4","","5.0","","74","","","","11","","17","","24.1","","101.53","","","","","","Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 11:00","2021","07","05","11:00","9.2","","5.2","","76","","","","10","","21","","24.1","","101.50","","","","","","Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 12:00","2021","07","05","12:00","9.8","","5.4","","74","","","","10","","18","","24.1","","101.47","","","","","","Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 13:00","2021","07","05","13:00","9.6","","4.6","","71","","","","16","","18","","24.1","","101.47","","","","","","Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 14:00","2021","07","05","14:00","5.5","","2.9","","83","","","","21","","15","","24.1","","101.50","","","","","","Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 15:00","2021","07","05","15:00","5.7","","3.7","","87","","","","16","","5","","24.1","","101.50","","","","","","Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 16:00","2021","07","05","16:00","7.3","","5.2","","86","","","","23","","5","","24.1","","101.46","","","","","","Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 17:00","2021","07","05","17:00","7.2","","5.2","","87","","","","36","","2","","24.1","","101.42","","","","","","Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 18:00","2021","07","05","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 19:00","2021","07","05","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 20:00","2021","07","05","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 21:00","2021","07","05","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 22:00","2021","07","05","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-05 23:00","2021","07","05","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 00:00","2021","07","06","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 01:00","2021","07","06","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 02:00","2021","07","06","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 03:00","2021","07","06","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 04:00","2021","07","06","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 05:00","2021","07","06","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 06:00","2021","07","06","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 07:00","2021","07","06","07:00","8.8","","7.3","","90","","","","8","","9","","24.1","","101.04","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 08:00","2021","07","06","08:00","8.9","","7.1","","89","","","","8","","14","","24.1","","101.03","","","","","","Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 09:00","2021","07","06","09:00","8.2","","6.7","","90","","","","6","","17","","24.1","","101.01","","","","","","Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 10:00","2021","07","06","10:00","8.6","","7.1","","91","","","","4","","10","","24.1","","100.99","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 11:00","2021","07","06","11:00","10.5","","7.0","","79","","","","10","","19","","24.1","","100.96","","","","","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 12:00","2021","07","06","12:00","11.4","","5.8","","68","","","","10","","17","","24.1","","100.94","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 13:00","2021","07","06","13:00","12.2","","6.2","","67","","","","11","","18","","24.1","","100.90","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 14:00","2021","07","06","14:00","13.1","","5.9","","61","","","","12","","22","","24.1","","100.84","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 15:00","2021","07","06","15:00","14.4","","4.7","","52","","","","11","","30","","24.1","","100.79","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 16:00","2021","07","06","16:00","14.4","","4.4","","51","","","","12","","24","","24.1","","100.76","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 17:00","2021","07","06","17:00","14.9","","5.2","","52","","","","12","","22","","24.1","","100.71","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 18:00","2021","07","06","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 19:00","2021","07","06","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 20:00","2021","07","06","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 21:00","2021","07","06","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 22:00","2021","07","06","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-06 23:00","2021","07","06","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 00:00","2021","07","07","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 01:00","2021","07","07","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 02:00","2021","07","07","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 03:00","2021","07","07","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 04:00","2021","07","07","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 05:00","2021","07","07","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 06:00","2021","07","07","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 07:00","2021","07","07","07:00","11.1","","4.3","","63","","","","9","","37","","24.1","","100.15","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 08:00","2021","07","07","08:00","12.5","","4.7","","59","","","","10","","34","","24.1","","100.13","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 09:00","2021","07","07","09:00","13.2","","4.5","","55","","","","10","","43","","24.1","","100.11","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 10:00","2021","07","07","10:00","13.3","","4.4","","55","","","","10","","41","","24.1","","100.07","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 11:00","2021","07","07","11:00","14.9","","5.1","","52","","","","9","","35","","24.1","","100.05","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 12:00","2021","07","07","12:00","16.1","","5.6","","49","","","","9","","39","","24.1","","100.01","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 13:00","2021","07","07","13:00","15.9","","5.7","","51","","","","11","","36","","24.1","","99.98","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 14:00","2021","07","07","14:00","16.4","","5.7","","49","","","","10","","37","","24.1","","99.96","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 15:00","2021","07","07","15:00","17.4","","6.4","","48","","","","10","","39","","24.1","","99.94","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 16:00","2021","07","07","16:00","17.7","","6.0","","46","","","","10","","32","","24.1","","99.96","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 17:00","2021","07","07","17:00","17.5","","6.0","","47","","","","10","","23","","24.1","","100.00","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 18:00","2021","07","07","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 19:00","2021","07","07","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 20:00","2021","07","07","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 21:00","2021","07","07","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 22:00","2021","07","07","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-07 23:00","2021","07","07","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 00:00","2021","07","08","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 01:00","2021","07","08","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 02:00","2021","07","08","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 03:00","2021","07","08","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 04:00","2021","07","08","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 05:00","2021","07","08","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 06:00","2021","07","08","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 07:00","2021","07","08","07:00","10.4","","6.8","","79","","","","9","","44","","24.1","","99.46","","","","","","Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 08:00","2021","07","08","08:00","9.8","","8.4","","91","","","","10","","36","","8.1","","99.47","","","","","","Rain,Drizzle"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 09:00","2021","07","08","09:00","10.4","","8.4","","88","","","","11","","37","","24.1","","99.47","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 10:00","2021","07","08","10:00","10.3","","8.4","","88","","","","11","","31","","24.1","","99.50","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 11:00","2021","07","08","11:00","9.8","","8.1","","89","","","","11","","26","","24.1","","99.51","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 12:00","2021","07","08","12:00","5.2","","4.2","","93","","","","17","","27","","4.8","","99.58","","","","","","Drizzle,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 13:00","2021","07","08","13:00","4.2","","3.6","","96","","","","17","","20","","0.8","","99.62","","","","","","Drizzle,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 14:00","2021","07","08","14:00","4.3","","3.8","","97","","","","15","","14","","0.6","","99.65","","","","","","Rain,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 15:00","2021","07","08","15:00","5.3","","4.8","","97","","","","18","","19","","3.2","","99.72","","","","","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 16:00","2021","07","08","16:00","5.1","","4.5","","96","","","","21","","11","","0.4","","99.80","","","","","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 17:00","2021","07","08","17:00","3.9","","3.2","","95","","","","26","","12","","0.8","","99.87","","","","","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 18:00","2021","07","08","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 19:00","2021","07","08","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 20:00","2021","07","08","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 21:00","2021","07","08","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 22:00","2021","07","08","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-08 23:00","2021","07","08","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-09 00:00","2021","07","09","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-09 01:00","2021","07","09","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-09 02:00","2021","07","09","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-09 03:00","2021","07","09","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-09 04:00","2021","07","09","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-09 05:00","2021","07","09","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-09 06:00","2021","07","09","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-09 07:00","2021","07","09","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-09 08:00","2021","07","09","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-09 09:00","2021","07","09","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-09 10:00","2021","07","09","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-09 11:00","2021","07","09","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-09 12:00","2021","07","09","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-09 13:00","2021","07","09","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-09 14:00","2021","07","09","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-09 15:00","2021","07","09","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-09 16:00","2021","07","09","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-09 17:00","2021","07","09","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-09 18:00","2021","07","09","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-09 19:00","2021","07","09","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-07-09 20:00","2021","07","09","20:00"
