"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-13","2020","06","13","","23.6","","6.3","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-14","2020","06","14","","26.3","","11.7","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-15","2020","06","15","","29.4","","13.7","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-16","2020","06","16","","29.6","","12.9","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-17","2020","06","17","","23.9","","7.1","","15.5","","2.5","","0.0","","","","","","","M","","","35","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-18","2020","06","18","","8.6","","5.9","","7.3","","10.7","","0.0","","","","","","","M","","","7","","36",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-19","2020","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-20","2020","06","20","","19.5","","10.0","","14.8","","3.2","","0.0","","","","","","","M","","","10","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-21","2020","06","21","","17.4","","12.7","","15.1","","2.9","","0.0","","","","","","","M","","","9","","36",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-22","2020","06","22","","17.5","","12.8","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-23","2020","06","23","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-24","2020","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-26","2020","06","26","","25.3","","16.8","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-27","2020","06","27","","25.3","","16.9","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-28","2020","06","28","","30.1","","19.3","","24.7","","0.0","","6.7","","","","","","","M","","","26","","49",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-29","2020","06","29","","30.3","","17.0","","23.7","","0.0","","5.7","","","","","","","M","","","1","","34",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-30","2020","06","30","","31.4","","15.2","","23.3","","0.0","","5.3","","","","","","","M","","","3","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-01","2020","07","01","","26.6","","20.1","","23.4","","0.0","","5.4","","","","","","","M","","","8","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-02","2020","07","02","","30.9","","19.0","","25.0","","0.0","","7.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-03","2020","07","03","","30.1","","19.3","","24.7","","0.0","","6.7","","","","","","","M","","","27","","40",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-04","2020","07","04","","31.2","","18.6","","24.9","","0.0","","6.9","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-05","2020","07","05","","31.1","","19.4","","25.3","","0.0","","7.3","","","","","","","M","","","28","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-06","2020","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-08","2020","07","08","","25.9","","17.0","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-09","2020","07","09","","24.0","","16.8","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-10","2020","07","10","","17.2","","12.4","","14.8","","3.2","","0.0","","","","","","","M","","","34","","36",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-11","2020","07","11","","20.2","","12.1","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-12","2020","07","12","","24.2","","15.1","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-14","2020","07","14","","22.7","","15.1","","18.9","","0.0","","0.9","","","","","","","M","","","24","","44",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-15","2020","07","15","","20.5","","14.6","","17.6","","0.4","","0.0","","","","","","","M","","","25","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-16","2020","07","16","","21.8","","16.0","","18.9","","0.0","","0.9","","","","","","","M","","","28","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-17","2020","07","17","","24.7","","14.9","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-18","2020","07","18","","18.8","","13.9","","16.4","","1.6","","0.0","","","","","","","M","","","36","","31",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-19","2020","07","19","","19.9","","11.7","","15.8","","2.2","","0.0","","","","","","","M","","","36","","40",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-20","2020","07","20","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-21","2020","07","21","","27.1","","13.8","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-23","2020","07","23","","29.2","","17.4","","23.3","","0.0","","5.3","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-24","2020","07","24","","25.0","","20.4","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-25","2020","07","25","","28.9","","18.7","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-26","2020","07","26","","23.9","","14.5","","19.2","","0.0","","1.2","","","","","","","M","","","25","","43",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-27","2020","07","27","","19.2","","14.3","","16.8","","1.2","","0.0","","","","","","","M","","","30","","31",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-28","2020","07","28","","18.3","","14.0","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-29","2020","07","29","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-30","2020","07","30","","28.7","","13.9","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-01","2020","08","01","","21.2","","14.3","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-02","2020","08","02","","22.9","","11.5","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-03","2020","08","03","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-04","2020","08","04","","26.1","","14.4","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-05","2020","08","05","","27.5","","15.7","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-06","2020","08","06","","30.4","","18.2","","24.3","","0.0","","6.3","","","","","","","M","","","26","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-07","2020","08","07","","30.4","","20.3","","25.4","","0.0","","7.4","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-08","2020","08","08","","25.8","","19.5","","22.7","","0.0","","4.7","","","","","","","M","","","21","","36",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-09","2020","08","09","","25.3","","15.4","","20.4","","0.0","","2.4","","","","","","","M","","","20","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-10","2020","08","10","","19.5","","14.2","","16.9","","1.1","","0.0","","","","","","","M","","","26","","49",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-11","2020","08","11","","20.1","","15.1","","17.6","","0.4","","0.0","","","","","","","M","","","27","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-12","2020","08","12","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-13","2020","08","13","","26.7","","17.0","","21.9","","0.0","","3.9","","","","","","","M","","","13","","31",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-14","2020","08","14","","22.6","","16.0","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-15","2020","08","15","","21.7","","15.5","","18.6","","0.0","","0.6","","","","","","","M","","","28","","34",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-16","2020","08","16","","19.0","","13.3","","16.2","","1.8","","0.0","","","","","","","M","","","32","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-17","2020","08","17","","19.2","","13.1","","16.2","","1.8","","0.0","","","","","","","M","","","33","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-18","2020","08","18","","22.2","","14.7","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-19","2020","08","19","","25.1","","15.9","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-20","2020","08","20","","27.1","","15.7","","21.4","","0.0","","3.4","","","","","","","M","","","35","","38",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-21","2020","08","21","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-22","2020","08","22","","15.2","","9.0","","12.1","","5.9","","0.0","","","","","","","M","","","7","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-23","2020","08","23","","15.9","","10.2","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-24","2020","08","24","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-25","2020","08","25","","15.2","","10.5","","12.9","","5.1","","0.0","","","","","","","M","","","12","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-26","2020","08","26","","17.4","","13.1","","15.3","","2.7","","0.0","","","","","","","M","","","14","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-27","2020","08","27","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-28","2020","08","28","","14.8","","12.0","","13.4","","4.6","","0.0","","","","","","","M","","","34","","34",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-29","2020","08","29","","14.5","","9.5","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-30","2020","08","30","","20.0","","11.3","","15.7","","2.3","","0.0","","","","","","","M","","","15","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-08-31","2020","08","31","","15.6","","9.9","","12.8","","5.2","","0.0","","","","","","","M","","","28","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-01","2020","09","01","","16.7","","9.8","","13.3","","4.7","","0.0","","","","","","","M","","","25","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-02","2020","09","02","","16.6","","9.7","","13.2","","4.8","","0.0","","","","","","","M","","","28","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-03","2020","09","03","","12.5","","8.8","","10.7","","7.3","","0.0","","","","","","","M","","","30","","40",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-05","2020","09","05","","16.1","","8.3","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-06","2020","09","06","","11.6","","6.8","","9.2","","8.8","","0.0","","","","","","","M","","","35","","54",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-07","2020","09","07","","7.7","","4.0","","5.9","","12.1","","0.0","","","","","","","M","","","33","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-08","2020","09","08","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","","M","","","35","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-09","2020","09","09","","14.8","","5.9","","10.4","","7.6","","0.0","","","","","","","M","","","22","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-10","2020","09","10","","15.2","","6.2","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-11","2020","09","11","","20.5","","5.7","","13.1","","4.9","","0.0","","","","","","","M","","","22","","40",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-12","2020","09","12","","16.1","","5.9","","11.0","","7.0","","0.0","","","","","","","M","","","27","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-13","2020","09","13","","10.5","","4.4","","7.5","","10.5","","0.0","","","","","","","M","","","35","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-14","2020","09","14","","10.1","","5.4","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-15","2020","09","15","","11.1","","6.8","","9.0","","9.0","","0.0","","","","","","","M","","","32","","40",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-16","2020","09","16","","7.5","","-0.9","","3.3","","14.7","","0.0","","","","","","","M","","","29","","53",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-17","2020","09","17","","8.8","","1.0","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-18","2020","09","18","","13.8","","1.4","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-19","2020","09","19","","18.1","","3.2","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-20","2020","09","20","","23.5","","9.2","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-21","2020","09","21","","15.2","","11.2","","13.2","","4.8","","0.0","","","","","","","M","","","29","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-22","2020","09","22","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-23","2020","09","23","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-24","2020","09","24","","12.9","","4.3","","8.6","","9.4","","0.0","","","","","","","M","","","15","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-26","2020","09","26","","20.4","","8.8","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-27","2020","09","27","","12.2","","7.3","","9.8","","8.2","","0.0","","","","","","","M","","","34","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-28","2020","09","28","","8.5","","5.4","","7.0","","11.0","","0.0","","","","","","","M","","","36","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-29","2020","09","29","","11.0","","6.7","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-09-30","2020","09","30","","8.6","","1.6","","5.1","","12.9","","0.0","","","","","","","M","","","36","","36",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-01","2020","10","01","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","","M","","","34","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-02","2020","10","02","","4.9","","0.6","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-03","2020","10","03","","4.2","","0.5","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-04","2020","10","04","","10.3","","0.8","","5.6","","12.4","","0.0","","","","","","","M","","","21","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-05","2020","10","05","","13.6","","6.1","","9.9","","8.1","","0.0","","","","","","","M","","","31","","31",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-06","2020","10","06","","6.1","","1.3","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-07","2020","10","07","","6.8","","-0.5","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-08","2020","10","08","","4.3","","-0.8","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-09","2020","10","09","","3.0","","-1.1","","1.0","","17.0","","0.0","","","","","","","M","","","3","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-10","2020","10","10","","3.0","","-2.0","","0.5","","17.5","","0.0","","","","","","","M","","","14","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-11","2020","10","11","","13.6","","2.7","","8.2","","9.8","","0.0","","","","","","","M","","","13","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-12","2020","10","12","","11.5","","4.8","","8.2","","9.8","","0.0","","","","","","","M","","","26","","44",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-13","2020","10","13","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","","M","","","23","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-14","2020","10","14","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","","M","","","29","","40",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-15","2020","10","15","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","","","","","M","","","27","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-16","2020","10","16","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","","","","","","M","","","24","","31",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-17","2020","10","17","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-18","2020","10","18","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-19","2020","10","19","","0.9","","-2.4","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-20","2020","10","20","","2.3","","-1.8","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-21","2020","10","21","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-22","2020","10","22","","0.0","","-3.0","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-23","2020","10","23","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","","","","","M","","","29","","36",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-24","2020","10","24","","-4.4","","-5.8","","-5.1","","23.1","","0.0","","","","","","","M","","","33","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-25","2020","10","25","","-2.3","","-5.2","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-26","2020","10","26","","-1.8","","-4.9","","-3.4","","21.4","","0.0","","","","","","","M","","","23","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-27","2020","10","27","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","","","","","M","","","21","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-28","2020","10","28","","-4.3","","-9.3","","-6.8","","24.8","","0.0","","","","","","","M","","","35","","36",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-29","2020","10","29","","-2.1","","-10.5","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-30","2020","10","30","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","","","","","M","","","12","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-10-31","2020","10","31","","-1.1","","-8.4","","-4.8","","22.8","","0.0","","","","","","","M","","","2","","60",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01","2020","11","01","","-1.2","","-12.0","","-6.6","","24.6","","0.0","","","","","","","M","","","33","","40",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02","2020","11","02","","0.0","","-5.1","","-2.6","","20.6","","0.0","","","","","","","M","","","29","","34",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03","2020","11","03","","-2.1","","-5.2","","-3.7","","21.7","","0.0","","","","","","","M","","","11","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04","2020","11","04","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-05","2020","11","05","","1.6","","-9.2","","-3.8","","21.8","","0.0","","","","","","","M","","","35","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-06","2020","11","06","","-5.8","","-10.0","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-07","2020","11","07","","-5.2","","-7.5","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-08","2020","11","08","","-3.7","","-6.4","","-5.1","","23.1","","0.0","","","","","","","M","","","3","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-09","2020","11","09","","0.2","","-6.3","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-10","2020","11","10","","-4.2","","-6.7","","-5.5","","23.5","","0.0","","","","","","","M","","","34","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-11","2020","11","11","","-5.8","","-11.0","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-13","2020","11","13","","-5.9","","-17.6","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-14","2020","11","14","","-1.7","","-6.4","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-15","2020","11","15","","-1.4","","-16.7","","-9.1","","27.1","","0.0","","","","","","","M","","","34","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-16","2020","11","16","","-13.7","","-21.1","","-17.4","","35.4","","0.0","","","","","","","M","","","29","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-17","2020","11","17","","-9.9","","-16.4","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-18","2020","11","18","","-3.9","","-13.5","","-8.7","","26.7","","0.0","","","","","","","M","","","14","","40",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-19","2020","11","19","","-3.2","","-10.3","","-6.8","","24.8","","0.0","","","","","","","M","","","28","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-20","2020","11","20","","-8.8","","-12.0","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-21","2020","11","21","","-6.2","","-10.5","","-8.4","","26.4","","0.0","","","","","","","M","","","26","","34",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-22","2020","11","22","","-8.2","","-14.8","","-11.5","","29.5","","0.0","","","","","","","M","","","33","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-23","2020","11","23","","-11.0","","-15.4","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-24","2020","11","24","","-6.2","","-11.0","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-25","2020","11","25","","-2.5","","-11.1","","-6.8","","24.8","","0.0","","","","","","","M","","","14","","31",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-26","2020","11","26","","-2.6","","-10.2","","-6.4","","24.4","","0.0","","","","","","","M","","","29","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-27","2020","11","27","","-2.8","","-10.8","","-6.8","","24.8","","0.0","","","","","","","M","","","29","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-28","2020","11","28","","-2.7","","-9.6","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-29","2020","11","29","","-9.0","","-19.2","","-14.1","","32.1","","0.0","","","","","","","M","","","33","","31",""
