"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-01 19:00","2018","08","01","19:00","19.3","","13.3","","68","","","","24","","16","","48.3","","100.71","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-01 20:00","2018","08","01","20:00","16.4","","13.2","","81","","","","23","","8","","48.3","","100.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-01 21:00","2018","08","01","21:00"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-01 22:00","2018","08","01","22:00","15.8","","13.1","","84","","","","28","","5","","24.1","","100.76","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-01 23:00","2018","08","01","23:00","15.4","","12.2","","81","","","","34","","4","","24.1","","100.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 00:00","2018","08","02","00:00","14.4","","12.6","","89","","","","31","","5","","24.1","","100.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 01:00","2018","08","02","01:00","13.0","","12.1","","94","","","","36","","1","","24.1","","100.78","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 02:00","2018","08","02","02:00","12.9","","11.7","","92","","","","31","","3","","24.1","","100.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 03:00","2018","08","02","03:00","12.7","","11.7","","94","","","","24","","8","","24.1","","100.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 04:00","2018","08","02","04:00","13.5","","12.1","","91","","","","25","","5","","24.1","","100.82","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 05:00","2018","08","02","05:00","13.8","","12.3","","90","","","","29","","4","","32.2","","100.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 06:00","2018","08","02","06:00","15.0","","12.6","","85","","","","36","","1","","32.2","","100.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 07:00","2018","08","02","07:00","15.4","","13.0","","86","","","","16","","7","","24.1","","100.95","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 08:00","2018","08","02","08:00","15.7","","13.4","","86","","","","17","","7","","16.1","","101.00","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 09:00","2018","08","02","09:00","16.7","","12.5","","76","","","","22","","19","","24.1","","101.04","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 10:00","2018","08","02","10:00","17.7","","12.9","","73","","","","20","","13","","24.1","","101.05","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 11:00","2018","08","02","11:00","18.1","","12.3","","69","","","","20","","5","","32.2","","101.07","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 12:00","2018","08","02","12:00","18.0","","12.5","","70","","","","22","","19","","32.2","","101.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 13:00","2018","08","02","13:00","17.8","","12.7","","72","","","","21","","25","","32.2","","101.11","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 14:00","2018","08","02","14:00","18.5","","13.0","","70","","","","21","","18","","32.2","","101.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 15:00","2018","08","02","15:00","20.1","","11.8","","58","","","","19","","23","","32.2","","101.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 16:00","2018","08","02","16:00","19.8","","11.3","","58","","","","21","","19","","32.2","","101.01","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 17:00","2018","08","02","17:00","19.6","","12.1","","62","","","","22","","19","","40.2","","101.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 18:00","2018","08","02","18:00","19.7","","12.3","","62","","","","20","","19","","40.2","","100.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 19:00","2018","08","02","19:00","18.0","","13.0","","72","","","","24","","14","","40.2","","100.98","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 20:00","2018","08","02","20:00","17.2","","12.8","","75","","","","21","","11","","40.2","","101.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 21:00","2018","08","02","21:00","17.0","","12.8","","76","","","","24","","13","","24.1","","101.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 22:00","2018","08","02","22:00","16.4","","12.9","","80","","","","22","","10","","24.1","","101.00","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-02 23:00","2018","08","02","23:00","16.1","","12.8","","80","","","","22","","4","","24.1","","101.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 00:00","2018","08","03","00:00","16.2","","12.8","","80","","","","17","","5","","24.1","","101.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 01:00","2018","08","03","01:00","15.6","","12.8","","83","","","","21","","5","","24.1","","100.99","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 02:00","2018","08","03","02:00","15.9","","12.8","","82","","","","30","","5","","24.1","","101.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 03:00","2018","08","03","03:00","15.4","","12.7","","84","","","","22","","9","","24.1","","101.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 04:00","2018","08","03","04:00","15.3","","12.6","","84","","","","26","","6","","24.1","","101.02","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 05:00","2018","08","03","05:00","15.0","","12.3","","84","","","","24","","5","","40.2","","101.04","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 06:00","2018","08","03","06:00","14.6","","12.1","","84","","","","24","","13","","40.2","","101.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 07:00","2018","08","03","07:00","14.9","","12.1","","83","","","","21","","8","","32.2","","101.11","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 08:00","2018","08","03","08:00","15.6","","12.1","","79","","","","20","","7","","32.2","","101.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 09:00","2018","08","03","09:00","16.1","","12.1","","77","","","","24","","9","","40.2","","101.20","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 10:00","2018","08","03","10:00","16.7","","12.2","","74","","","","24","","9","","40.2","","101.23","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 11:00","2018","08","03","11:00","17.6","","12.2","","70","","","","23","","11","","32.2","","101.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 12:00","2018","08","03","12:00","18.4","","11.7","","65","","","","23","","16","","32.2","","101.32","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 13:00","2018","08","03","13:00","18.6","","11.8","","64","","","","20","","15","","32.2","","101.33","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 14:00","2018","08","03","14:00","20.4","","12.0","","58","","","","15","","11","","40.2","","101.29","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 15:00","2018","08","03","15:00","21.1","","11.6","","54","","","","24","","13","","40.2","","101.25","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 16:00","2018","08","03","16:00","22.5","","12.2","","52","","","","23","","16","","40.2","","101.22","","25","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 17:00","2018","08","03","17:00","21.7","","11.8","","53","","","","22","","10","","40.2","","101.18","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 18:00","2018","08","03","18:00","21.7","","12.3","","55","","","","20","","14","","48.3","","101.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 19:00","2018","08","03","19:00","19.6","","12.5","","63","","","","21","","13","","40.2","","101.18","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 20:00","2018","08","03","20:00","17.6","","12.3","","71","","","","20","","10","","48.3","","101.20","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 21:00","2018","08","03","21:00","16.7","","11.6","","72","","","","22","","9","","16.1","","101.22","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 22:00","2018","08","03","22:00","15.9","","11.7","","76","","","","25","","8","","16.1","","101.19","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-03 23:00","2018","08","03","23:00","16.5","","11.8","","73","","","","","","0","","16.1","","101.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 00:00","2018","08","04","00:00","16.2","","12.0","","76","","","","29","","3","","16.1","","101.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 01:00","2018","08","04","01:00","15.0","","12.1","","82","","","","21","","4","","16.1","","101.12","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 02:00","2018","08","04","02:00","15.6","","12.0","","79","","","","36","","1","","16.1","","101.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 03:00","2018","08","04","03:00","15.5","","12.1","","80","","","","32","","3","","16.1","","101.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 04:00","2018","08","04","04:00","15.1","","12.0","","82","","","","36","","2","","24.1","","101.07","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 05:00","2018","08","04","05:00","12.0","","11.2","","95","","","","22","","10","","48.3","","101.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 06:00","2018","08","04","06:00","13.2","","12.0","","92","","","","24","","5","","48.3","","101.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 07:00","2018","08","04","07:00","15.3","","13.2","","87","","","","21","","9","","48.3","","101.09","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 08:00","2018","08","04","08:00","15.9","","13.1","","83","","","","22","","12","","48.3","","101.07","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 09:00","2018","08","04","09:00","18.2","","13.5","","74","","","","21","","10","","48.3","","101.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 10:00","2018","08","04","10:00","20.9","","14.0","","64","","","","20","","10","","48.3","","100.98","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 11:00","2018","08","04","11:00","22.7","","13.7","","56","","","","20","","15","","48.3","","100.94","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 12:00","2018","08","04","12:00","23.9","","14.6","","55","","","","21","","17","","48.3","","100.88","","28","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 13:00","2018","08","04","13:00","24.9","","14.0","","50","","","","21","","18","","48.3","","100.85","","28","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 14:00","2018","08","04","14:00","25.2","","13.9","","49","","","","21","","20","","48.3","","100.82","","29","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 15:00","2018","08","04","15:00","25.7","","13.3","","46","","","","20","","19","","48.3","","100.76","","29","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 16:00","2018","08","04","16:00","26.3","","13.2","","44","","","","22","","17","","48.3","","100.69","","29","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 17:00","2018","08","04","17:00","25.4","","12.7","","45","","","","20","","17","","48.3","","100.65","","28","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 18:00","2018","08","04","18:00","24.8","","12.4","","45","","","","20","","14","","48.3","","100.64","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 19:00","2018","08","04","19:00","23.6","","12.9","","51","","","","21","","10","","48.3","","100.68","","26","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 20:00","2018","08","04","20:00","20.7","","13.1","","61","","","","18","","6","","48.3","","100.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 21:00","2018","08","04","21:00","18.6","","13.0","","69","","","","22","","9","","24.1","","100.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 22:00","2018","08","04","22:00","17.9","","12.8","","72","","","","34","","3","","24.1","","100.79","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-04 23:00","2018","08","04","23:00","17.5","","12.7","","73","","","","36","","1","","24.1","","100.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 00:00","2018","08","05","00:00","16.2","","12.2","","77","","","","31","","3","","24.1","","100.84","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 01:00","2018","08","05","01:00","15.8","","12.3","","79","","","","10","","4","","24.1","","100.85","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 02:00","2018","08","05","02:00","15.1","","12.4","","83","","","","35","","4","","24.1","","100.84","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 03:00","2018","08","05","03:00","15.1","","12.1","","82","","","","36","","1","","24.1","","100.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 04:00","2018","08","05","04:00","14.6","","11.9","","84","","","","36","","4","","32.2","","100.87","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 05:00","2018","08","05","05:00","13.3","","12.1","","92","","","","22","","9","","48.3","","100.92","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 06:00","2018","08","05","06:00","15.0","","13.0","","87","","","","36","","2","","48.3","","100.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 07:00","2018","08","05","07:00","17.8","","13.6","","76","","","","2","","3","","48.3","","100.97","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 08:00","2018","08","05","08:00","20.6","","14.1","","66","","","","5","","7","","48.3","","100.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 09:00","2018","08","05","09:00","22.0","","13.9","","60","","","","13","","5","","48.3","","100.98","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 10:00","2018","08","05","10:00","23.0","","13.4","","54","","","","17","","7","","48.3","","100.98","","26","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 11:00","2018","08","05","11:00","25.2","","14.6","","51","","","","22","","16","","48.3","","100.98","","29","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 12:00","2018","08","05","12:00","25.8","","15.1","","51","","","","24","","10","","48.3","","100.95","","30","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 13:00","2018","08","05","13:00","27.2","","15.1","","47","","","","21","","14","","48.3","","100.91","","31","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 14:00","2018","08","05","14:00","28.9","","15.5","","44","","","","23","","10","","48.3","","100.85","","33","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 15:00","2018","08","05","15:00","29.2","","14.7","","41","","","","21","","18","","48.3","","100.82","","33","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 16:00","2018","08","05","16:00","29.5","","14.9","","41","","","","21","","19","","48.3","","100.78","","33","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 17:00","2018","08","05","17:00","29.3","","14.5","","40","","","","21","","21","","48.3","","100.75","","33","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 18:00","2018","08","05","18:00","27.5","","13.8","","42","","","","21","","14","","48.3","","100.78","","31","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 19:00","2018","08","05","19:00","25.1","","14.7","","52","","","","21","","13","","48.3","","100.79","","29","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 20:00","2018","08","05","20:00","21.9","","14.5","","62","","","","20","","8","","32.2","","100.82","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 21:00","2018","08","05","21:00","19.7","","13.7","","68","","","","22","","8","","16.1","","100.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 22:00","2018","08","05","22:00","17.7","","13.2","","75","","","","21","","8","","16.1","","100.93","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-05 23:00","2018","08","05","23:00","17.2","","13.4","","78","","","","25","","6","","16.1","","100.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 00:00","2018","08","06","00:00","17.7","","13.4","","76","","","","21","","4","","16.1","","100.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 01:00","2018","08","06","01:00","17.1","","13.2","","78","","","","36","","2","","16.1","","100.98","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 02:00","2018","08","06","02:00","16.4","","12.9","","80","","","","36","","1","","16.1","","100.99","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 03:00","2018","08","06","03:00","15.7","","13.0","","83","","","","36","","3","","16.1","","101.02","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 04:00","2018","08","06","04:00","15.2","","12.9","","86","","","","36","","1","","16.1","","101.07","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 05:00","2018","08","06","05:00","14.1","","12.6","","91","","","","36","","3","","48.3","","101.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 06:00","2018","08","06","06:00","14.3","","13.1","","92","","","","23","","7","","48.3","","101.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 07:00","2018","08","06","07:00","17.9","","14.5","","80","","","","19","","5","","48.3","","101.19","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 08:00","2018","08","06","08:00","19.8","","14.7","","72","","","","22","","9","","48.3","","101.24","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 09:00","2018","08","06","09:00","22.0","","14.7","","63","","","","7","","4","","48.3","","101.25","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 10:00","2018","08","06","10:00","25.1","","15.2","","53","","","","23","","9","","48.3","","101.26","","29","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 11:00","2018","08","06","11:00","27.0","","14.2","","45","","","","23","","12","","48.3","","101.25","","30","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 12:00","2018","08","06","12:00","27.4","","14.0","","43","","","","24","","6","","48.3","","101.22","","31","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 13:00","2018","08","06","13:00","29.0","","14.6","","41","","","","20","","13","","48.3","","101.19","","33","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 14:00","2018","08","06","14:00","29.9","","15.0","","40","","","","19","","16","","48.3","","101.14","","34","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 15:00","2018","08","06","15:00","30.4","","14.2","","37","","","","23","","21","","48.3","","101.10","","34","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 16:00","2018","08","06","16:00","30.5","","12.1","","32","","","","22","","20","","48.3","","101.06","","33","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 17:00","2018","08","06","17:00","30.0","","11.8","","32","","","","21","","18","","48.3","","101.04","","32","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 18:00","2018","08","06","18:00","28.4","","12.5","","37","","","","21","","17","","48.3","","101.01","","31","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 19:00","2018","08","06","19:00","25.8","","14.2","","48","","","","22","","14","","48.3","","100.99","","29","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 20:00","2018","08","06","20:00","22.3","","15.0","","63","","","","20","","5","","48.3","","101.02","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 21:00","2018","08","06","21:00","21.5","","14.9","","65","","","","20","","3","","24.1","","101.04","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 22:00","2018","08","06","22:00","19.8","","15.1","","74","","","","21","","7","","24.1","","101.04","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-06 23:00","2018","08","06","23:00","18.7","","14.8","","78","","","","13","","3","","24.1","","101.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-07 00:00","2018","08","07","00:00","16.8","","14.1","","84","","","","21","","6","","24.1","","101.04","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-07 01:00","2018","08","07","01:00","15.8","","13.6","","87","","","","20","","4","","24.1","","101.04","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-07 02:00","2018","08","07","02:00","15.8","","13.4","","86","","","","24","","8","","24.1","","101.07","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-07 03:00","2018","08","07","03:00","14.8","","12.8","","88","","","","24","","5","","24.1","","101.07","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-07 04:00","2018","08","07","04:00","14.1","","12.5","","90","","","","25","","7","","48.3","","101.07","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-07 05:00","2018","08","07","05:00","13.8","","12.2","","90","","","","21","","3","","48.3","","101.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-07 06:00","2018","08","07","06:00","14.5","","12.6","","88","","","","36","","1","","48.3","","101.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-07 07:00","2018","08","07","07:00","16.6","","13.4","","81","","","","23","","7","","48.3","","101.14","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-07 08:00","2018","08","07","08:00","19.7","","13.5","","67","","","","36","","3","","48.3","","101.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2018-08-07 09:00","2018","08","07","09:00","22.6","","13.3","","55","","","","0","","1","","48.3","","101.08","","26","","","","NA"
