"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.60","57.25","KEY LAKE","4063753","2020-06-12","2020","06","12","","18.2","","-0.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","15","","39",""
"-105.60","57.25","KEY LAKE","4063753","2020-06-13","2020","06","13","","21.4","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","16","","33",""
"-105.60","57.25","KEY LAKE","4063753","2020-06-14","2020","06","14","","24.5","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","9","","47",""
"-105.60","57.25","KEY LAKE","4063753","2020-06-15","2020","06","15","","24.1","","11.2","","17.7","","0.3","","0.0","","","","","","5.4","","","","18","","41",""
"-105.60","57.25","KEY LAKE","4063753","2020-06-16","2020","06","16","","13.8","","7.1","","10.4","","7.6","","0.0","","","","","","17.3","","","","22","","35",""
"-105.60","57.25","KEY LAKE","4063753","2020-06-17","2020","06","17","","12.6","","-0.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","6","","40",""
"-105.60","57.25","KEY LAKE","4063753","2020-06-18","2020","06","18","","18.0","","-3.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","5","","44",""
"-105.60","57.25","KEY LAKE","4063753","2020-06-19","2020","06","19","","14.6","","5.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","5","","51",""
"-105.60","57.25","KEY LAKE","4063753","2020-06-20","2020","06","20","","16.2","","3.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","9","","35",""
"-105.60","57.25","KEY LAKE","4063753","2020-06-21","2020","06","21","","23.0","","-0.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-06-22","2020","06","22","","26.5","","4.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","24","","31",""
"-105.60","57.25","KEY LAKE","4063753","2020-06-23","2020","06","23","","27.2","","9.4","","18.3","","0.0","","0.3","","","","","","0.8","","","","29","","41",""
"-105.60","57.25","KEY LAKE","4063753","2020-06-24","2020","06","24","","22.1","","9.8","","16.0","","2.0","","0.0","","","","","","0.5","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-06-25","2020","06","25","","26.0","","7.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","49",""
"-105.60","57.25","KEY LAKE","4063753","2020-06-26","2020","06","26","","20.4","","6.9","","13.6","","4.4","","0.0","","","","","","1.9","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-06-27","2020","06","27","","22.0","","4.2","","13.1","","4.9","","0.0","","","","","","5.8","","","","18","","32",""
"-105.60","57.25","KEY LAKE","4063753","2020-06-28","2020","06","28","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","3.8","","","","10","","34",""
"-105.60","57.25","KEY LAKE","4063753","2020-06-29","2020","06","29","","19.7","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-06-30","2020","06","30","","16.6","","9.7","","13.2","","4.8","","0.0","","","","","","1.3","","","","8","","38",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-01","2020","07","01","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","11.0","","","","8","","51",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-02","2020","07","02","","23.4","","13.1","","18.2","","0.0","","0.2","","","","","","17.6","","","","12","","55",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-03","2020","07","03","","24.2","","10.9","","17.5","","0.5","","0.0","","","","","","6.7","","","","21","","39",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-04","2020","07","04","","27.0","","7.6","","17.3","","0.7","","0.0","","","","","","0.5","","","","17","","41",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-05","2020","07","05","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","14.3","","","","31","","32",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-06","2020","07","06","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","45",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-07","2020","07","07","","23.7","","8.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","36",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-08","2020","07","08","","20.4","","4.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-09","2020","07","09","","18.7","","8.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-10","2020","07","10","","22.0","","4.7","","13.3","","4.7","","0.0","","","","","","0.8","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-11","2020","07","11","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-12","2020","07","12","","25.5","","12.6","","19.1","","0.0","","1.1","","","","","","22.5","","","","17","","49",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-13","2020","07","13","","19.8","","10.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","22","","37",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-14","2020","07","14","","20.3","","10.0","","15.1","","2.9","","0.0","","","","","","1.9","","","","29","","41",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-15","2020","07","15","","15.7","","12.2","","13.9","","4.1","","0.0","","","","","","4.3","","","","30","","52",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-16","2020","07","16","","16.3","","12.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","32",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-17","2020","07","17","","16.8","","11.3","","14.0","","4.0","","0.0","","","","","","1.9","","","","9","","34",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-18","2020","07","18","","17.0","","12.3","","14.6","","3.4","","0.0","","","","","","5.7","","","","8","","36",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-19","2020","07","19","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-20","2020","07","20","","21.2","","10.9","","16.0","","2.0","","0.0","","","","","","5.2","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-21","2020","07","21","","25.0","","8.5","","16.8","","1.2","","0.0","","","","","","0.6","","","","18","","33",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-22","2020","07","22","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","1.2","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-23","2020","07","23","","27.5","","10.2","","18.8","","0.0","","0.8","","","","","","2.9","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-24","2020","07","24","","21.4","","10.9","","16.2","","1.8","","0.0","","","","","","8.1","","","","10","","35",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-25","2020","07","25","","21.5","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","35","","33",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-26","2020","07","26","","21.3","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","41",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-27","2020","07","27","","25.8","","8.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-28","2020","07","28","","30.1","","9.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","33",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-29","2020","07","29","","27.2","","11.9","","19.6","","0.0","","1.6","","","","","","7.5","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-30","2020","07","30","","22.7","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","36",""
"-105.60","57.25","KEY LAKE","4063753","2020-07-31","2020","07","31","","23.3","","8.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-01","2020","08","01","","26.0","","5.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-02","2020","08","02","","27.6","","9.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-03","2020","08","03","","28.1","","16.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","18","","42",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-04","2020","08","04","","25.4","","16.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","26","","31",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-05","2020","08","05","","27.8","","9.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","35",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-06","2020","08","06","","30.8","","7.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-07","2020","08","07","","31.5","","16.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","16","","44",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-08","2020","08","08","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","45.9","","","","28","","66",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-09","2020","08","09","","16.1","","10.8","","13.4","","4.6","","0.0","","","","","","40.0","","","","29","","62",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-10","2020","08","10","","17.3","","12.5","","14.9","","3.1","","0.0","","","","","","16.1","","","","29","","42",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-11","2020","08","11","","18.2","","6.8","","12.5","","5.5","","0.0","","","","","","28.4","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2020-08-13","2020","08","13","","19.8","","7.7","","13.8","","4.2","","0.0","","","","","","","M","","","29","","46",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-14","2020","08","14","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.3","","","","28","","47",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-15","2020","08","15","","14.8","","10.0","","12.4","","5.6","","0.0","","","","","","1.8","","","","30","","49",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-16","2020","08","16","","15.7","","8.4","","12.1","","5.9","","0.0","","","","","","0.1","","","","30","","38",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-17","2020","08","17","","26.4","","12.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","29","","33",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-18","2020","08","18","","16.4","","9.3","","12.8","","5.2","","0.0","","","","","","2.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-19","2020","08","19","","25.0","","11.9","","18.5","","0.0","","0.5","","","","","","7.2","","","","18","","32",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-20","2020","08","20","","21.5","","5.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","31",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-21","2020","08","21","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-22","2020","08","22","","12.6","","9.0","","10.8","","7.2","","0.0","","","","","","1.1","","","","8","","50",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-23","2020","08","23","","11.2","","8.1","","9.7","","8.3","","0.0","","","","","","2.5","","","","7","","39",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-24","2020","08","24","","13.2","","7.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-25","2020","08","25","","11.7","","8.4","","10.1","","7.9","","0.0","","","","","","1.5","","","","12","","33",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-26","2020","08","26","","20.3","","9.0","","14.6","","3.4","","0.0","","","","","","2.8","","","","23","","36",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-27","2020","08","27","","19.4","","7.7","","13.6","","4.4","","0.0","","","","","","2.4","","","","25","","35",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-28","2020","08","28","","17.8","","4.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-29","2020","08","29","","17.2","","4.5","","10.8","","7.2","","0.0","","","","","","4.7","","","","15","","41",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-30","2020","08","30","","10.0","","4.0","","7.0","","11.0","","0.0","","","","","","2.4","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-08-31","2020","08","31","","11.4","","2.7","","7.0","","11.0","","0.0","","","","","","1.2","","","","29","","47",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-01","2020","09","01","","12.7","","2.9","","7.8","","10.2","","0.0","","","","","","0.7","","","","33","","34",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-02","2020","09","02","","11.8","","6.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","31","","51",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-03","2020","09","03","","13.1","","1.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","31","","47",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-04","2020","09","04","","14.2","","-1.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","32","","34",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-05","2020","09","05","","14.0","","-2.1","","5.9","","12.1","","0.0","","","","","","4.7","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-06","2020","09","06","","8.6","","2.5","","5.5","","12.5","","0.0","","","","","","0.5","","","","1","","38",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-07","2020","09","07","","7.3","","-3.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","34","","34",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-08","2020","09","08","","10.1","","-3.5","","3.3","","14.7","","0.0","","","","","","0.2","","","","19","","40",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-09","2020","09","09","","14.1","","3.9","","9.0","","9.0","","0.0","","","","","","3.9","","","","26","","41",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-10","2020","09","10","","14.3","","-0.9","","6.7","","11.3","","0.0","","","","","","9.5","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-11","2020","09","11","","11.5","","6.4","","8.9","","9.1","","0.0","","","","","","11.5","","","","27","","41",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-12","2020","09","12","","7.1","","-1.6","","2.7","","15.3","","0.0","","","","","","1.9","","","","30","","45",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-13","2020","09","13","","11.5","","-4.2","","3.7","","14.3","","0.0","","","","","","2.2","","","","34","","34",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-14","2020","09","14","","7.0","","-2.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-15","2020","09","15","","8.0","","-2.6","","2.7","","15.3","","0.0","","","","","","0.7","","","","31","","55",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-16","2020","09","16","","7.7","","-7.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","27","","36",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-17","2020","09","17","","12.1","","-6.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-18","2020","09","18","","16.5","","-2.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","23","","35",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-19","2020","09","19","","21.5","","2.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-20","2020","09","20","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-21","2020","09","21","","18.1","","7.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-22","2020","09","22","","12.3","","-2.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","31",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-23","2020","09","23","","15.6","","-2.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-24","2020","09","24","","10.3","","7.2","","8.8","","9.2","","0.0","","","","","","1.4","","","","12","","44",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-25","2020","09","25","","10.3","","7.7","","9.0","","9.0","","0.0","","","","","","5.4","","","","29","","41",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-26","2020","09","26","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","0.1","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-27","2020","09","27","","7.1","","-2.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-28","2020","09","28","","15.1","","-2.5","","6.3","","11.7","","0.0","","","","","","3.0","","","","29","","49",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-29","2020","09","29","","13.1","","3.5","","8.3","","9.7","","0.0","","","","","","0.5","","","","30","","54",""
"-105.60","57.25","KEY LAKE","4063753","2020-09-30","2020","09","30","","4.9","","1.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","32","","48",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-01","2020","10","01","","6.8","","-3.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-02","2020","10","02","","8.5","","-2.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-03","2020","10","03","","9.7","","3.5","","6.6","","11.4","","0.0","","","","","","1.1","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-04","2020","10","04","","16.9","","7.9","","12.4","","5.6","","0.0","","","","","","1.4","","0","","28","","43",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-05","2020","10","05","","9.5","","3.0","","6.2","","11.8","","0.0","","","","","","0.5","","","","31","","48",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-06","2020","10","06","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","3.2","","","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-07","2020","10","07","","5.4","","-1.9","","1.7","","16.3","","0.0","","","","","","1.0","","","","31","","42",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-08","2020","10","08","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","7.4","","0","","7","","34",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-09","2020","10","09","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.4","","2","","7","","35",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-10","2020","10","10","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","4.1","","0","","13","","38",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-11","2020","10","11","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","4.8","","0","","30","","33",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-12","2020","10","12","","0.3","","-1.1","","-0.4","","18.4","","0.0","","","","","","3.2","","1","","28","","60",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-13","2020","10","13","","-0.4","","-3.9","","-2.1","","20.1","","0.0","","","","","","3.1","","1","","28","","74",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-14","2020","10","14","","-3.6","","-5.7","","-4.7","","22.7","","0.0","","","","","","0.1","","1","","28","","59",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-15","2020","10","15","","-5.2","","-6.3","","-5.8","","23.8","","0.0","","","","","","0.8","","0","","28","","60",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-16","2020","10","16","","-3.9","","-5.9","","-4.9","","22.9","","0.0","","","","","","1.7","","","","29","","44",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-17","2020","10","17","","-1.8","","-5.7","","-3.7","","21.7","","0.0","","","","","","1.1","","3","","30","","36",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-18","2020","10","18","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","","","","2.0","","3","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-19","2020","10","19","","-3.7","","-8.7","","-6.2","","24.2","","0.0","","","","","","0.1","","2","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-20","2020","10","20","","-4.2","","-9.5","","-6.9","","24.9","","0.0","","","","","","0.0","","5","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-21","2020","10","21","","-4.1","","-10.4","","-7.2","","25.2","","0.0","","","","","","0.0","","5","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-22","2020","10","22","","-3.4","","-7.8","","-5.6","","23.6","","0.0","","","","","","0.6","","4","","31","","34",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-23","2020","10","23","","-5.1","","-11.7","","-8.4","","26.4","","0.0","","","","","","0.2","","5","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-24","2020","10","24","","-4.7","","-9.1","","-6.9","","24.9","","0.0","","","","","","0.1","","5","","30","","39",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-25","2020","10","25","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","","","","","0.2","","5","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-26","2020","10","26","","-3.3","","-17.3","","-10.3","","28.3","","0.0","","","","","","0.6","","6","","32","","32",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-27","2020","10","27","","-4.1","","-10.3","","-7.2","","25.2","","0.0","","","","","","2.7","","10","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-28","2020","10","28","","-5.7","","-12.1","","-8.9","","26.9","","0.0","","","","","","0.4","","11","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-29","2020","10","29","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","","","","0.2","","10","","31","","31",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-30","2020","10","30","","-7.2","","-10.2","","-8.7","","26.7","","0.0","","","","","","0.4","","11","","9","","34",""
"-105.60","57.25","KEY LAKE","4063753","2020-10-31","2020","10","31","","-6.0","","-16.6","","-11.3","","29.3","","0.0","","","","","","1.2","","11","","22","","31",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-01","2020","11","01","","2.3","","-6.2","","-1.9","","19.9","","0.0","","","","","","0.0","","11","","25","","32",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-02","2020","11","02","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","0.0","","11","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-03","2020","11","03","","3.8","","-8.8","","-2.5","","20.5","","0.0","","","","","","0.0","","10","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2020-11-05","2020","11","05","","-12.0","","-15.1","","-13.5","","31.5","","0.0","","","","","","1.7","","9","","9","","38",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-06","2020","11","06","","-9.2","","-12.4","","-10.8","","28.8","","0.0","","","","","","1.0","","18","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-07","2020","11","07","","-12.0","","-14.2","","-13.1","","31.1","","0.0","","","","","","0.0","","21","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-08","2020","11","08","","-13.2","","-16.8","","-15.0","","33.0","","0.0","","","","","","0.0","","19","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-09","2020","11","09","","-11.8","","-18.2","","-15.0","","33.0","","0.0","","","","","","0.0","","18","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-10","2020","11","10","","-5.4","","-15.7","","-10.5","","28.5","","0.0","","","","","","3.1","","18","","1","","39",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-11","2020","11","11","","-15.7","","-28.2","","-21.9","","39.9","","0.0","","","","","","0.0","","20","","35","","32",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-12","2020","11","12","","-14.6","","-32.7","","-23.7","","41.7","","0.0","","","","","","0.0","","20","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-13","2020","11","13","","-5.9","","-21.9","","-13.9","","31.9","","0.0","","","","","","0.0","","20","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-14","2020","11","14","","-10.1","","-23.8","","-17.0","","35.0","","0.0","","","","","","0.0","","19","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-15","2020","11","15","","-13.1","","-26.5","","-19.8","","37.8","","0.0","","","","","","0.4","","19","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-16","2020","11","16","","-12.2","","-19.6","","-15.9","","33.9","","0.0","","","","","","0.0","","20","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-17","2020","11","17","","-12.0","","-23.1","","-17.6","","35.6","","0.0","","","","","","0.5","","20","","13","","33",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-18","2020","11","18","","-9.7","","-12.3","","-11.0","","29.0","","0.0","","","","","","1.3","","20","","11","","39",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-19","2020","11","19","","-11.4","","-17.5","","-14.4","","32.4","","0.0","","","","","","0.0","","25","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-20","2020","11","20","","-12.3","","-19.0","","-15.6","","33.6","","0.0","","","","","","0.0","","24","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-21","2020","11","21","","-13.5","","-20.5","","-17.0","","35.0","","0.0","","","","","","0.0","","23","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-22","2020","11","22","","-16.8","","-20.8","","-18.8","","36.8","","0.0","","","","","","0.0","","23","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-23","2020","11","23","","-14.4","","-20.2","","-17.3","","35.3","","0.0","","","","","","0.6","","23","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-24","2020","11","24","","-8.8","","-17.7","","-13.2","","31.2","","0.0","","","","","","0.3","","23","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-105.60","57.25","KEY LAKE","4063753","2020-11-26","2020","11","26","","-11.7","","-21.4","","-16.5","","34.5","","0.0","","","","","","0.0","","26","","29","","36",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-27","2020","11","27","","-1.5","","-13.9","","-7.7","","25.7","","0.0","","","","","","2.3","","27","","28","","45",""
"-105.60","57.25","KEY LAKE","4063753","2020-11-28","2020","11","28","","-7.7","","-22.8","","-15.2","","33.2","","0.0","","","","","","0.0","","27","","30","","39",""
