"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-01 22:00","2022","07","01","22:00","5.6","","4.2","","91","","0.0","","","","0","","","","97.45","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-01 23:00","2022","07","01","23:00","4.3","","3.3","","93","","0.0","","","","0","","","","97.42","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 00:00","2022","07","02","00:00","3.7","","2.9","","94","","0.0","","20","","3","","","","97.42","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 01:00","2022","07","02","01:00","3.3","","2.6","","95","","0.0","","20","","2","","","","97.42","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 02:00","2022","07","02","02:00","5.1","","4.1","","93","","0.0","","25","","3","","","","97.42","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 03:00","2022","07","02","03:00","10.3","","3.4","","62","","0.0","","27","","6","","","","97.43","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 04:00","2022","07","02","04:00","11.0","","3.4","","59","","0.0","","30","","6","","","","97.46","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 05:00","2022","07","02","05:00","10.9","","3.7","","61","","0.0","","29","","6","","","","97.51","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 06:00","2022","07","02","06:00","11.7","","4.6","","62","","0.0","","29","","7","","","","97.60","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 07:00","2022","07","02","07:00","13.1","","5.5","","60","","0.0","","31","","9","","","","97.64","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 08:00","2022","07","02","08:00","14.4","","6.6","","59","","0.0","","31","","12","","","","97.68","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 09:00","2022","07","02","09:00","15.6","","7.2","","58","","0.0","","32","","14","","","","97.74","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 10:00","2022","07","02","10:00","15.4","","6.7","","56","","0.0","","31","","15","","","","97.77","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 11:00","2022","07","02","11:00","17.3","","7.4","","52","","0.0","","32","","11","","","","97.84","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 12:00","2022","07","02","12:00","18.4","","7.6","","49","","0.0","","31","","13","","","","97.91","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 13:00","2022","07","02","13:00","19.1","","6.8","","45","","0.0","","34","","12","","","","97.94","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 14:00","2022","07","02","14:00","19.1","","6.5","","44","","0.0","","32","","10","","","","97.98","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 15:00","2022","07","02","15:00","19.5","","6.7","","43","","0.0","","31","","9","","","","98.02","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 16:00","2022","07","02","16:00","15.8","","7.1","","56","","0.0","","22","","11","","","","98.05","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 17:00","2022","07","02","17:00","15.3","","7.2","","59","","0.0","","26","","10","","","","98.10","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 18:00","2022","07","02","18:00","18.6","","7.4","","48","","0.0","","25","","11","","","","98.09","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 19:00","2022","07","02","19:00","16.7","","7.8","","56","","0.0","","27","","5","","","","98.08","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 20:00","2022","07","02","20:00","15.0","","10.9","","76","","0.0","","26","","3","","","","98.11","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 21:00","2022","07","02","21:00","12.6","","8.9","","78","","0.0","","5","","2","","","","98.13","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 22:00","2022","07","02","22:00","10.4","","8.5","","88","","0.0","","25","","2","","","","98.15","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02 23:00","2022","07","02","23:00","9.7","","8.5","","92","","0.0","","17","","2","","","","98.18","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 00:00","2022","07","03","00:00","7.5","","6.4","","92","","0.0","","4","","2","","","","98.21","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 01:00","2022","07","03","01:00","8.1","","7.3","","95","","0.0","","28","","4","","","","98.24","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 02:00","2022","07","03","02:00","8.9","","7.3","","90","","0.0","","24","","2","","","","98.25","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 03:00","2022","07","03","03:00","5.9","","4.8","","93","","0.0","","0","","1","","","","98.26","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 04:00","2022","07","03","04:00","5.4","","4.9","","97","","0.0","","20","","2","","","","98.29","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 05:00","2022","07","03","05:00","4.5","","3.8","","95","","0.0","","0","","1","","","","98.34","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 06:00","2022","07","03","06:00","6.4","","4.9","","90","","0.0","","5","","1","","","","98.42","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 07:00","2022","07","03","07:00","11.2","","7.5","","78","","0.0","","0","","1","","","","98.44","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 08:00","2022","07","03","08:00","14.6","","8.4","","66","","0.0","","18","","3","","","","98.48","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 09:00","2022","07","03","09:00","15.1","","7.9","","62","","0.0","","19","","7","","","","98.52","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 10:00","2022","07","03","10:00","15.5","","7.7","","60","","0.0","","18","","9","","","","98.53","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 11:00","2022","07","03","11:00","16.4","","7.4","","55","","0.0","","20","","9","","","","98.52","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 12:00","2022","07","03","12:00","17.4","","8.6","","56","","0.0","","19","","11","","","","98.52","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 13:00","2022","07","03","13:00","16.3","","7.2","","55","","0.0","","20","","13","","","","98.52","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 14:00","2022","07","03","14:00","17.8","","8.2","","54","","0.0","","19","","12","","","","98.51","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 15:00","2022","07","03","15:00","18.2","","5.3","","43","","0.0","","23","","11","","","","98.52","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 16:00","2022","07","03","16:00","18.0","","6.2","","46","","0.0","","21","","13","","","","98.52","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 17:00","2022","07","03","17:00","18.8","","5.9","","43","","0.0","","22","","11","","","","98.50","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 18:00","2022","07","03","18:00","17.4","","5.7","","46","","0.0","","24","","8","","","","98.47","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 19:00","2022","07","03","19:00","14.6","","7.0","","60","","0.0","","20","","8","","","","98.48","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 20:00","2022","07","03","20:00","12.5","","6.1","","65","","0.0","","17","","3","","","","98.49","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 21:00","2022","07","03","21:00","10.1","","6.2","","77","","0.0","","11","","3","","","","98.48","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 22:00","2022","07","03","22:00","8.5","","6.3","","86","","0.0","","0","","1","","","","98.51","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03 23:00","2022","07","03","23:00","7.8","","5.9","","88","","0.0","","3","","3","","","","98.48","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 00:00","2022","07","04","00:00","6.4","","5.0","","91","","0.0","","","","0","","","","98.46","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 01:00","2022","07","04","01:00","6.0","","5.2","","95","","0.0","","28","","1","","","","98.48","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 02:00","2022","07","04","02:00","5.5","","4.6","","94","","0.0","","5","","3","","","","98.46","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 03:00","2022","07","04","03:00","4.8","","4.1","","96","","0.0","","36","","1","","","","98.43","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 04:00","2022","07","04","04:00","6.7","","6.2","","96","","0.0","","","","0","","","","98.43","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 05:00","2022","07","04","05:00","6.5","","5.8","","95","","0.0","","","","0","","","","98.41","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 06:00","2022","07","04","06:00","7.9","","7.0","","94","","0.0","","","","0","","","","98.42","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 07:00","2022","07","04","07:00","11.2","","7.5","","78","","0.0","","6","","3","","","","98.39","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 08:00","2022","07","04","08:00","13.8","","7.9","","68","","0.0","","7","","2","","","","98.40","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 09:00","2022","07","04","09:00","15.7","","6.8","","56","","0.0","","13","","6","","","","98.35","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 10:00","2022","07","04","10:00","16.0","","6.4","","53","","0.0","","13","","8","","","","98.33","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 11:00","2022","07","04","11:00","16.1","","6.9","","55","","0.0","","14","","9","","","","98.31","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 12:00","2022","07","04","12:00","17.1","","8.7","","58","","0.0","","16","","13","","","","98.30","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 13:00","2022","07","04","13:00","17.5","","8.7","","56","","0.0","","14","","12","","","","98.26","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 14:00","2022","07","04","14:00","15.5","","9.1","","66","","0.0","","15","","9","","","","98.27","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 15:00","2022","07","04","15:00","14.9","","11.0","","78","","0.0","","11","","6","","","","98.24","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 16:00","2022","07","04","16:00","13.8","","11.7","","87","","0.0","","14","","7","","","","98.20","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 17:00","2022","07","04","17:00","12.9","","12.0","","94","","0.0","","8","","5","","","","98.18","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 18:00","2022","07","04","18:00","13.9","","13.4","","97","","0.2","","9","","4","","","","98.12","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 19:00","2022","07","04","19:00","13.5","","13.3","","98","","0.7","","14","","5","","","","98.13","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 20:00","2022","07","04","20:00","13.1","","12.9","","99","","0.0","","12","","3","","","","98.08","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 21:00","2022","07","04","21:00","13.5","","13.3","","99","","0.0","","2","","2","","","","98.07","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 22:00","2022","07","04","22:00","13.6","","13.5","","99","","0.0","","5","","2","","","","98.06","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04 23:00","2022","07","04","23:00","13.5","","13.4","","99","","0.7","","12","","3","","","","98.02","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 00:00","2022","07","05","00:00","13.5","","13.4","","100","","0.0","","2","","2","","","","98.00","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 01:00","2022","07","05","01:00","13.5","","13.5","","100","","0.3","","0","","1","","","","97.95","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 02:00","2022","07","05","02:00","13.9","","13.9","","100","","0.0","","13","","1","","","","97.88","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 03:00","2022","07","05","03:00","13.8","","13.8","","100","","0.0","","2","","2","","","","97.86","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 04:00","2022","07","05","04:00","14.1","","14.0","","100","","0.0","","0","","1","","","","97.85","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 05:00","2022","07","05","05:00","14.2","","14.2","","100","","0.0","","2","","1","","","","97.83","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 06:00","2022","07","05","06:00","14.3","","14.3","","100","","0.0","","4","","2","","","","97.85","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 07:00","2022","07","05","07:00","14.7","","14.6","","100","","0.0","","0","","1","","","","97.83","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 08:00","2022","07","05","08:00","14.8","","14.8","","100","","0.0","","36","","3","","","","97.87","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 09:00","2022","07","05","09:00","15.3","","15.3","","100","","6.8","","4","","2","","","","97.86","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 10:00","2022","07","05","10:00","16.1","","16.1","","100","","0.0","","4","","3","","","","97.86","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 11:00","2022","07","05","11:00","17.3","","16.6","","96","","0.0","","3","","5","","","","97.88","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 12:00","2022","07","05","12:00","17.5","","16.4","","93","","0.0","","3","","6","","","","97.92","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 13:00","2022","07","05","13:00","18.9","","16.6","","86","","0.0","","5","","5","","","","97.89","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 14:00","2022","07","05","14:00","19.5","","16.5","","83","","0.0","","2","","5","","","","97.93","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 15:00","2022","07","05","15:00","19.4","","15.9","","80","","0.0","","2","","9","","","","97.99","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 16:00","2022","07","05","16:00","18.9","","15.2","","79","","0.0","","2","","12","","","","98.07","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 17:00","2022","07","05","17:00","19.1","","13.9","","72","","0.0","","3","","13","","","","98.06","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 18:00","2022","07","05","18:00","20.5","","13.0","","62","","0.0","","3","","9","","","","98.08","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 19:00","2022","07","05","19:00","19.5","","12.3","","63","","0.0","","26","","10","","","","98.15","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 20:00","2022","07","05","20:00","18.2","","12.5","","69","","0.0","","26","","7","","","","98.15","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 21:00","2022","07","05","21:00","15.4","","12.3","","82","","0.0","","26","","4","","","","98.19","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 22:00","2022","07","05","22:00","13.2","","11.5","","89","","0.0","","27","","1","","","","98.24","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05 23:00","2022","07","05","23:00","11.0","","10.1","","94","","0.0","","","","0","","","","98.34","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 00:00","2022","07","06","00:00","11.1","","10.0","","93","","0.0","","26","","2","","","","98.38","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 01:00","2022","07","06","01:00","9.4","","8.7","","96","","0.0","","34","","1","","","","98.45","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 02:00","2022","07","06","02:00","8.3","","7.9","","97","","0.0","","26","","3","","","","98.50","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 03:00","2022","07","06","03:00","7.9","","7.6","","98","","0.0","","27","","2","","","","98.48","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 04:00","2022","07","06","04:00","7.5","","7.3","","99","","0.0","","34","","2","","","","98.50","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 05:00","2022","07","06","05:00","6.8","","6.5","","98","","0.0","","5","","3","","","","98.50","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 06:00","2022","07","06","06:00","10.0","","9.9","","99","","0.0","","4","","4","","","","98.56","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 07:00","2022","07","06","07:00","12.9","","11.5","","92","","0.0","","5","","4","","","","98.62","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 08:00","2022","07","06","08:00","14.8","","11.4","","80","","0.0","","4","","5","","","","98.64","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 09:00","2022","07","06","09:00","17.0","","8.9","","59","","0.0","","3","","5","","","","98.62","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 10:00","2022","07","06","10:00","17.7","","8.1","","53","","0.0","","3","","7","","","","98.62","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 11:00","2022","07","06","11:00","19.0","","8.3","","50","","0.0","","10","","6","","","","98.62","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 12:00","2022","07","06","12:00","19.1","","9.6","","54","","0.0","","17","","7","","","","98.61","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 13:00","2022","07","06","13:00","17.1","","9.7","","62","","0.0","","21","","13","","","","98.61","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 14:00","2022","07","06","14:00","16.5","","10.2","","66","","0.0","","24","","10","","","","98.62","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 15:00","2022","07","06","15:00","17.7","","10.1","","61","","0.0","","31","","9","","","","98.57","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 16:00","2022","07","06","16:00","18.4","","10.7","","61","","0.0","","31","","10","","","","98.54","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 17:00","2022","07","06","17:00","16.8","","9.5","","62","","0.0","","31","","13","","","","98.51","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 18:00","2022","07","06","18:00","17.1","","8.6","","57","","0.0","","31","","8","","","","98.44","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 19:00","2022","07","06","19:00","16.8","","9.3","","61","","0.0","","32","","6","","","","98.41","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 20:00","2022","07","06","20:00","15.3","","9.1","","66","","0.0","","33","","4","","","","98.38","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 21:00","2022","07","06","21:00","12.1","","9.2","","82","","0.0","","31","","4","","","","98.37","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 22:00","2022","07","06","22:00","9.9","","8.7","","92","","0.0","","0","","1","","","","98.38","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06 23:00","2022","07","06","23:00","8.4","","6.9","","90","","0.0","","29","","1","","","","98.38","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-07 00:00","2022","07","07","00:00","6.1","","5.0","","93","","0.0","","","","0","","","","98.35","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-07 01:00","2022","07","07","01:00","5.8","","5.5","","98","","0.0","","26","","2","","","","98.31","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-07 02:00","2022","07","07","02:00","5.3","","4.7","","96","","0.0","","0","","1","","","","98.30","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-07 03:00","2022","07","07","03:00","6.3","","5.9","","97","","0.0","","0","","1","","","","98.21","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-07 04:00","2022","07","07","04:00","7.5","","7.3","","98","","0.0","","31","","2","","","","98.21","","","","","","NA"
