"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-01 16:00","2022","02","01","16:00","-1.6","","-4.6","","80","","0.0","","24","","20","","","","96.33","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-01 17:00","2022","02","01","17:00","-2.5","","-6.3","","75","","0.0","","24","","21","","","","96.42","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-01 18:00","2022","02","01","18:00","-3.4","","-8.0","","70","","0.0","","26","","21","","","","96.56","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-01 19:00","2022","02","01","19:00","-3.9","","-8.9","","68","","0.0","","26","","19","","","","96.71","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-01 20:00","2022","02","01","20:00","-8.1","","-13.2","","67","","0.0","","28","","19","","","","96.94","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-01 21:00","2022","02","01","21:00","-9.9","","-15.3","","65","","0.0","","28","","16","","","","97.08","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-01 22:00","2022","02","01","22:00","-11.2","","-16.0","","68","","0.0","","27","","13","","","","97.28","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-01 23:00","2022","02","01","23:00","-12.3","","-17.8","","64","","0.0","","27","","15","","","","97.43","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 00:00","2022","02","02","00:00","-13.2","","-18.3","","65","","0.0","","26","","11","","","","97.56","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 01:00","2022","02","02","01:00","-13.9","","-18.9","","66","","0.0","","28","","10","","","","97.75","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 02:00","2022","02","02","02:00","-15.0","","-20.5","","63","","0.0","","29","","10","","","","97.94","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 03:00","2022","02","02","03:00","-16.2","","-21.8","","62","","0.0","","28","","7","","","","98.09","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 04:00","2022","02","02","04:00","-17.1","","-22.0","","66","","0.0","","30","","7","","","","98.23","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 05:00","2022","02","02","05:00","-17.9","","-22.4","","68","","0.0","","31","","6","","","","98.37","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 06:00","2022","02","02","06:00","-18.6","","-23.4","","66","","0.0","","32","","7","","","","98.48","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 07:00","2022","02","02","07:00","-20.0","","-24.1","","70","","0.0","","33","","5","","","","98.60","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 08:00","2022","02","02","08:00","-20.0","","-24.7","","66","","0.0","","33","","7","","","","98.69","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 09:00","2022","02","02","09:00","-20.4","","-25.2","","65","","0.0","","34","","6","","","","98.80","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 10:00","2022","02","02","10:00","-19.5","","-25.5","","59","","0.0","","35","","6","","","","98.86","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 11:00","2022","02","02","11:00","-17.8","","-25.4","","52","","0.0","","36","","7","","","","98.90","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 12:00","2022","02","02","12:00","-16.6","","-24.9","","49","","0.0","","36","","7","","","","98.99","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 13:00","2022","02","02","13:00","-15.4","","-25.0","","43","","0.0","","32","","8","","","","98.98","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 14:00","2022","02","02","14:00","-14.6","","-25.1","","40","","0.0","","30","","9","","","","98.97","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 15:00","2022","02","02","15:00","-13.5","","-24.9","","38","","0.0","","31","","8","","","","99.00","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 16:00","2022","02","02","16:00","-15.2","","-25.8","","40","","0.0","","33","","9","","","","99.05","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 17:00","2022","02","02","17:00","-16.7","","-26.1","","44","","0.0","","32","","9","","","","99.12","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 18:00","2022","02","02","18:00","-18.9","","-26.3","","52","","0.0","","35","","5","","","","99.20","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 19:00","2022","02","02","19:00","-21.0","","-26.7","","60","","0.0","","35","","5","","","","99.29","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 20:00","2022","02","02","20:00","-22.2","","-28.1","","59","","0.0","","31","","3","","","","99.36","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 21:00","2022","02","02","21:00","-22.8","","-28.2","","62","","0.0","","33","","6","","","","99.38","","","","-28","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 22:00","2022","02","02","22:00","-22.8","","-29.2","","56","","0.0","","32","","9","","","","99.48","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-02 23:00","2022","02","02","23:00","-24.0","","-29.4","","61","","0.0","","31","","6","","","","99.52","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 00:00","2022","02","03","00:00","-23.7","","-29.2","","61","","0.0","","32","","8","","","","99.53","","","","-31","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 01:00","2022","02","03","01:00","-24.0","","-29.0","","63","","0.0","","33","","7","","","","99.58","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 02:00","2022","02","03","02:00","-24.5","","-29.4","","64","","0.0","","36","","5","","","","99.65","","","","-29","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 03:00","2022","02","03","03:00","-26.2","","-30.2","","69","","0.0","","35","","4","","","","99.73","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 04:00","2022","02","03","04:00","-27.4","","-30.9","","72","","0.0","","34","","3","","","","99.78","","","","-31","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 05:00","2022","02","03","05:00","-30.6","","-34.4","","69","","0.0","","0","","1","","","","99.86","","","","-32","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 06:00","2022","02","03","06:00","-32.4","","-35.7","","72","","0.0","","28","","3","","","","99.89","","","","-36","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 07:00","2022","02","03","07:00","-34.4","","-37.9","","71","","0.0","","30","","2","","","","99.94","","","","-37","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 08:00","2022","02","03","08:00","-35.9","","-39.7","","69","","0.0","","0","","1","","","","99.98","","","","-37","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 09:00","2022","02","03","09:00","-31.2","","-34.1","","76","","0.0","","2","","4","","","","100.01","","","","-36","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 10:00","2022","02","03","10:00","-25.8","","-31.6","","58","","0.0","","0","","1","","","","100.05","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 11:00","2022","02","03","11:00","-22.0","","-29.8","","49","","0.0","","27","","4","","","","100.06","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 12:00","2022","02","03","12:00","-18.6","","-29.6","","37","","0.0","","10","","1","","","","100.08","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 13:00","2022","02","03","13:00","-16.3","","-29.3","","32","","0.0","","34","","5","","","","100.02","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 14:00","2022","02","03","14:00","-15.9","","-25.5","","44","","0.0","","21","","6","","","","99.97","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 15:00","2022","02","03","15:00","-15.6","","-23.5","","51","","0.0","","18","","5","","","","99.95","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 16:00","2022","02","03","16:00","-14.7","","-31.0","","24","","0.0","","4","","6","","","","99.92","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 17:00","2022","02","03","17:00","-15.4","","-30.3","","27","","0.0","","5","","4","","","","99.92","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 18:00","2022","02","03","18:00","-21.1","","-31.3","","39","","0.0","","35","","3","","","","99.93","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 19:00","2022","02","03","19:00","-25.8","","-32.2","","55","","0.0","","4","","1","","","","99.91","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 20:00","2022","02","03","20:00","-28.4","","-33.3","","63","","0.0","","0","","1","","","","99.84","","","","-29","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 21:00","2022","02","03","21:00","-29.3","","-33.3","","68","","0.0","","31","","3","","","","99.83","","","","-33","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 22:00","2022","02","03","22:00","-30.5","","-34.7","","67","","0.0","","33","","2","","","","99.82","","","","-33","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-03 23:00","2022","02","03","23:00","-31.9","","-35.9","","68","","0.0","","30","","2","","","","99.78","","","","-34","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 00:00","2022","02","04","00:00","-30.4","","-34.5","","67","","0.0","","","","0","","","","99.74","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 01:00","2022","02","04","01:00","-31.0","","-35.0","","68","","0.0","","36","","1","","","","99.69","","","","-32","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 02:00","2022","02","04","02:00","-32.6","","-36.4","","69","","0.0","","0","","1","","","","99.62","","","","-34","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 03:00","2022","02","04","03:00","-32.8","","-36.3","","70","","0.0","","0","","1","","","","99.60","","","","-34","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 04:00","2022","02","04","04:00","-31.2","","-34.6","","72","","0.0","","6","","2","","","","99.51","","","","-34","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 05:00","2022","02","04","05:00","-29.4","","-32.9","","72","","0.0","","6","","3","","","","99.44","","","","-33","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 06:00","2022","02","04","06:00","-25.0","","-29.7","","65","","0.0","","3","","4","","","","99.32","","","","-29","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 07:00","2022","02","04","07:00","-25.7","","-30.5","","64","","0.0","","5","","3","","","","99.27","","","","-29","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 08:00","2022","02","04","08:00","-24.9","","-29.8","","64","","0.0","","8","","2","","","","99.27","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 09:00","2022","02","04","09:00","-21.8","","-27.9","","58","","0.0","","2","","7","","","","99.22","","","","-28","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 10:00","2022","02","04","10:00","-20.4","","-27.6","","53","","0.0","","2","","6","","","","99.19","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 11:00","2022","02","04","11:00","-18.8","","-27.3","","47","","0.0","","3","","5","","","","99.16","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 12:00","2022","02","04","12:00","-16.5","","-26.5","","42","","0.0","","4","","8","","","","99.10","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 13:00","2022","02","04","13:00","-13.6","","-29.6","","25","","0.0","","8","","8","","","","99.01","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 14:00","2022","02","04","14:00","-12.9","","-25.4","","34","","0.0","","7","","8","","","","98.92","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 15:00","2022","02","04","15:00","-12.5","","-24.9","","35","","0.0","","6","","10","","","","98.85","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 16:00","2022","02","04","16:00","-11.8","","-23.0","","39","","0.0","","3","","9","","","","98.87","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 17:00","2022","02","04","17:00","-13.3","","-22.8","","45","","0.0","","3","","7","","","","98.90","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 18:00","2022","02","04","18:00","-15.3","","-24.4","","46","","0.0","","4","","4","","","","98.95","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 19:00","2022","02","04","19:00","-20.3","","-26.3","","59","","0.0","","1","","3","","","","98.96","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 20:00","2022","02","04","20:00","-22.8","","-27.5","","65","","0.0","","35","","3","","","","98.96","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 21:00","2022","02","04","21:00","-24.6","","-29.0","","67","","0.0","","0","","1","","","","98.98","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 22:00","2022","02","04","22:00","-22.1","","-25.0","","78","","0.0","","34","","5","","","","99.05","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-04 23:00","2022","02","04","23:00","-21.1","","-24.5","","74","","0.0","","0","","1","","","","99.04","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 00:00","2022","02","05","00:00","-20.1","","-23.0","","78","","0.0","","5","","3","","","","99.04","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 01:00","2022","02","05","01:00","-20.0","","-23.7","","72","","0.0","","2","","5","","","","99.03","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 02:00","2022","02","05","02:00","-20.0","","-24.5","","68","","0.0","","1","","5","","","","99.03","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 03:00","2022","02","05","03:00","-20.5","","-25.0","","67","","0.0","","4","","7","","","","99.06","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 04:00","2022","02","05","04:00","-21.6","","-25.9","","68","","0.0","","3","","7","","","","99.09","","","","-28","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 05:00","2022","02","05","05:00","-24.8","","-28.8","","69","","0.0","","10","","1","","","","99.09","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 06:00","2022","02","05","06:00","-24.5","","-27.2","","79","","0.0","","3","","5","","","","99.03","","","","-29","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 07:00","2022","02","05","07:00","-25.0","","-28.0","","76","","0.0","","32","","5","","","","99.05","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 08:00","2022","02","05","08:00","-26.5","","-29.6","","75","","0.0","","28","","2","","","","99.04","","","","-29","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 09:00","2022","02","05","09:00","-24.4","","-27.6","","75","","0.0","","31","","1","","","","99.02","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 10:00","2022","02","05","10:00","-20.5","","-24.4","","70","","0.0","","0","","1","","","","99.01","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 11:00","2022","02","05","11:00","-17.2","","-23.0","","60","","0.0","","6","","3","","","","98.98","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 12:00","2022","02","05","12:00","-15.2","","-22.4","","54","","0.0","","5","","3","","","","98.95","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 13:00","2022","02","05","13:00","-14.0","","-20.9","","56","","0.0","","4","","6","","","","98.83","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 14:00","2022","02","05","14:00","-13.0","","-18.7","","62","","0.0","","11","","7","","","","98.73","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 15:00","2022","02","05","15:00","-12.7","","-17.3","","68","","0.0","","7","","6","","","","98.55","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 16:00","2022","02","05","16:00","-12.8","","-15.9","","78","","0.3","","8","","5","","","","98.48","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 17:00","2022","02","05","17:00","-13.3","","-15.8","","81","","0.3","","6","","9","","","","98.33","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 18:00","2022","02","05","18:00","-13.0","","-14.8","","86","","0.7","","6","","6","","","","98.24","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 19:00","2022","02","05","19:00","-12.8","","-14.5","","87","","0.9","","5","","8","","","","98.17","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 20:00","2022","02","05","20:00","-12.5","","-14.1","","87","","0.9","","5","","9","","","","98.06","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 21:00","2022","02","05","21:00","-11.9","","-13.5","","88","","1.3","","3","","4","","","","97.95","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 22:00","2022","02","05","22:00","-6.6","","-8.1","","89","","0.5","","19","","18","","","","97.83","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-05 23:00","2022","02","05","23:00","-6.9","","-9.0","","85","","0.4","","21","","10","","","","97.75","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 00:00","2022","02","06","00:00","-8.6","","-11.3","","81","","0.0","","22","","5","","","","97.71","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 01:00","2022","02","06","01:00","-10.8","","-12.4","","88","","0.2","","4","","3","","","","97.66","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 02:00","2022","02","06","02:00","-10.9","","-12.6","","88","","0.2","","4","","5","","","","97.62","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 03:00","2022","02","06","03:00","-10.7","","-12.3","","88","","0.4","","3","","3","","","","97.64","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 04:00","2022","02","06","04:00","-10.7","","-12.3","","88","","0.5","","3","","5","","","","97.60","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 05:00","2022","02","06","05:00","-10.7","","-12.3","","88","","0.2","","3","","4","","","","97.59","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 06:00","2022","02","06","06:00","-10.5","","-12.0","","88","","0.2","","1","","3","","","","97.61","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 07:00","2022","02","06","07:00","-10.5","","-12.1","","88","","0.4","","2","","3","","","","97.64","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 08:00","2022","02","06","08:00","-10.5","","-12.1","","88","","0.1","","2","","2","","","","97.65","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 09:00","2022","02","06","09:00","-10.1","","-11.8","","88","","0.2","","3","","4","","","","97.71","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 10:00","2022","02","06","10:00","-9.6","","-11.4","","87","","0.2","","4","","4","","","","97.74","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 11:00","2022","02","06","11:00","-9.1","","-11.5","","83","","0.7","","4","","11","","","","97.80","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 12:00","2022","02","06","12:00","-9.6","","-12.6","","78","","0.1","","3","","10","","","","97.88","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 13:00","2022","02","06","13:00","-9.4","","-12.6","","78","","0.0","","3","","9","","","","97.89","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 14:00","2022","02","06","14:00","-9.2","","-12.2","","79","","0.0","","4","","13","","","","97.92","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 15:00","2022","02","06","15:00","-9.4","","-12.0","","81","","0.0","","4","","12","","","","97.96","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 16:00","2022","02","06","16:00","-9.8","","-12.6","","80","","0.0","","3","","13","","","","98.03","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 17:00","2022","02","06","17:00","-10.6","","-13.3","","81","","0.0","","3","","13","","","","98.10","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 18:00","2022","02","06","18:00","-11.8","","-14.6","","80","","0.0","","3","","14","","","","98.17","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 19:00","2022","02","06","19:00","-12.8","","-15.5","","80","","0.0","","3","","16","","","","98.25","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 20:00","2022","02","06","20:00","-13.5","","-16.2","","80","","0.0","","3","","16","","","","98.33","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 21:00","2022","02","06","21:00","-14.4","","-17.2","","79","","0.0","","4","","19","","","","98.38","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-02-06 22:00","2022","02","06","22:00","-15.4","","-18.2","","79","","0.0","","4","","17","","","","98.42","","","","-24","","NA"
