"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-01 20:00","2020","01","01","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-01 21:00","2020","01","01","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-01 22:00","2020","01","01","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-01 23:00","2020","01","01","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 00:00","2020","01","02","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 01:00","2020","01","02","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 02:00","2020","01","02","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 03:00","2020","01","02","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 04:00","2020","01","02","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 05:00","2020","01","02","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 06:00","2020","01","02","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 07:00","2020","01","02","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 08:00","2020","01","02","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 09:00","2020","01","02","09:00","-16.0","","-19.0","","78","","","","19","","6","","24.1","","100.25","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 10:00","2020","01","02","10:00","-16.5","","-19.2","","80","","","","21","","9","","24.1","","100.23","","","","-23","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 11:00","2020","01","02","11:00","-15.7","","-18.9","","77","","","","18","","7","","24.1","","100.19","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 12:00","2020","01","02","12:00","-16.8","","-19.8","","78","","","","36","","1","","24.1","","100.18","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 13:00","2020","01","02","13:00","-17.2","","-20.0","","79","","","","8","","4","","24.1","","100.23","","","","-20","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 14:00","2020","01","02","14:00","-19.3","","-21.4","","84","","","","8","","3","","24.1","","100.25","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 15:00","2020","01","02","15:00","-18.0","","-20.4","","82","","","","36","","2","","24.1","","100.33","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 16:00","2020","01","02","16:00","-18.0","","-20.5","","81","","","","12","","9","","24.1","","100.33","","","","-24","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 17:00","2020","01","02","17:00","-19.7","","-21.2","","88","","","","12","","5","","24.1","","100.35","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 18:00","2020","01","02","18:00","-19.1","","-21.3","","83","","","","36","","1","","24.1","","100.34","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 19:00","2020","01","02","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 20:00","2020","01","02","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 21:00","2020","01","02","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 22:00","2020","01","02","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-02 23:00","2020","01","02","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 00:00","2020","01","03","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 01:00","2020","01","03","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 02:00","2020","01","03","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 03:00","2020","01","03","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 04:00","2020","01","03","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 05:00","2020","01","03","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 06:00","2020","01","03","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 07:00","2020","01","03","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 08:00","2020","01","03","08:00","-14.4","","-17.0","","81","","","","18","","4","","19.3","","100.41","","","","-17","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 09:00","2020","01","03","09:00","-14.3","","-17.2","","79","","","","19","","11","","19.3","","100.42","","","","-21","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 10:00","2020","01","03","10:00","-14.2","","-16.6","","82","","","","19","","5","","16.1","","100.39","","","","-18","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 11:00","2020","01","03","11:00","-13.9","","-16.5","","81","","","","21","","4","","16.1","","100.38","","","","-17","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 12:00","2020","01","03","12:00","-13.6","","-16.1","","82","","","","25","","4","","16.1","","100.35","","","","-16","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 13:00","2020","01","03","13:00","-13.9","","-16.5","","81","","","","18","","15","","19.3","","100.34","","","","-22","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 14:00","2020","01","03","14:00","-13.9","","-16.3","","82","","","","20","","9","","16.1","","100.36","","","","-20","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 15:00","2020","01","03","15:00","-14.0","","-16.3","","83","","","","20","","5","","16.1","","100.38","","","","-17","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 16:00","2020","01","03","16:00","-14.1","","-15.7","","88","","","","36","","2","","2.4","","100.41","","","","-15","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 17:00","2020","01","03","17:00","-14.3","","-15.5","","91","","","","6","","5","","4.0","","100.41","","","","-18","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 18:00","2020","01","03","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 19:00","2020","01","03","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 20:00","2020","01","03","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 21:00","2020","01","03","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 22:00","2020","01","03","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-03 23:00","2020","01","03","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 00:00","2020","01","04","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 01:00","2020","01","04","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 02:00","2020","01","04","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 03:00","2020","01","04","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 04:00","2020","01","04","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 05:00","2020","01","04","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 06:00","2020","01","04","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 07:00","2020","01","04","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 08:00","2020","01","04","08:00","-25.9","","-28.6","","79","","","","13","","5","","24.1","","100.38","","","","-31","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 09:00","2020","01","04","09:00","-26.0","","-28.6","","79","","","","14","","5","","19.3","","100.30","","","","-31","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 10:00","2020","01","04","10:00","-26.0","","-28.6","","79","","","","0","","1","","19.3","","100.20","","","","-27","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 11:00","2020","01","04","11:00","-25.8","","-27.9","","83","","","","36","","1","","24.1","","100.06","","","","-27","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 12:00","2020","01","04","12:00","-26.7","","-28.8","","83","","","","12","","3","","24.1","","99.99","","","","-30","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 13:00","2020","01","04","13:00","-27.3","","-29.7","","81","","","","14","","7","","24.1","","99.94","","","","-34","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 14:00","2020","01","04","14:00","-27.0","","-29.5","","80","","","","14","","5","","24.1","","99.89","","","","-32","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 15:00","2020","01","04","15:00","-27.4","","-29.5","","82","","","","36","","1","","24.1","","99.91","","","","-28","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 16:00","2020","01","04","16:00","-27.7","","-30.2","","80","","","","14","","7","","24.1","","99.88","","","","-35","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 17:00","2020","01","04","17:00","-27.3","","-29.8","","80","","","","12","","5","","8.1","","99.84","","","","-33","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 18:00","2020","01","04","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 19:00","2020","01","04","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 20:00","2020","01","04","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 21:00","2020","01","04","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 22:00","2020","01","04","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-04 23:00","2020","01","04","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 00:00","2020","01","05","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 01:00","2020","01","05","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 02:00","2020","01","05","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 03:00","2020","01","05","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 04:00","2020","01","05","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 05:00","2020","01","05","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 06:00","2020","01","05","06:00","-29.9","","-34.2","","67","","","","3","","18","","4.8","","99.81","","","","-42","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 07:00","2020","01","05","07:00","-30.0","","-34.9","","63","","","","2","","14","","8.1","","99.80","","","","-41","","Ice Crystals,Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 08:00","2020","01","05","08:00","-30.3","","-34.9","","65","","","","3","","7","","6.4","","99.78","","","","-38","","Ice Crystals,Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 09:00","2020","01","05","09:00","-30.3","","-34.9","","65","","","","2","","14","","4.8","","99.74","","","","-41","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 10:00","2020","01","05","10:00","-30.8","","-34.8","","69","","","","5","","13","","2.4","","99.72","","","","-42","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 11:00","2020","01","05","11:00","-31.2","","-35.5","","67","","","","6","","18","","3.2","","99.66","","","","-44","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 12:00","2020","01","05","12:00","-31.6","","-36.0","","66","","","","8","","13","","4.8","","99.60","","","","-43","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 13:00","2020","01","05","13:00","-31.5","","-35.9","","66","","","","9","","9","","3.2","","99.60","","","","-40","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 14:00","2020","01","05","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 15:00","2020","01","05","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 16:00","2020","01","05","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 17:00","2020","01","05","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 18:00","2020","01","05","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 19:00","2020","01","05","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 20:00","2020","01","05","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 21:00","2020","01","05","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 22:00","2020","01","05","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-05 23:00","2020","01","05","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 00:00","2020","01","06","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 01:00","2020","01","06","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 02:00","2020","01","06","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 03:00","2020","01","06","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 04:00","2020","01","06","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 05:00","2020","01","06","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 06:00","2020","01","06","06:00","-33.8","","-37.8","","68","","","","11","","3","","4.8","","99.33","","","","-37","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 07:00","2020","01","06","07:00","-34.4","","-38.4","","68","","","","13","","5","","14.5","","99.33","","","","-41","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 08:00","2020","01","06","08:00","-34.4","","-38.2","","69","","","","11","","4","","8.1","","99.32","","","","-39","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 09:00","2020","01","06","09:00","-34.6","","-38.9","","66","","","","9","","4","","6.4","","99.29","","","","-40","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 10:00","2020","01","06","10:00","-35.3","","-38.8","","71","","","","6","","4","","6.4","","99.29","","","","-40","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 11:00","2020","01","06","11:00","-34.9","","-38.6","","70","","","","4","","4","","4.8","","99.25","","","","-40","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 12:00","2020","01","06","12:00","-34.7","","-38.7","","68","","","","36","","2","","6.4","","99.19","","","","-37","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 13:00","2020","01","06","13:00","-34.7","","-38.5","","69","","","","18","","3","","6.4","","99.17","","","","-38","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 14:00","2020","01","06","14:00","-35.0","","-39.8","","63","","","","17","","8","","14.5","","99.11","","","","-44","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 15:00","2020","01","06","15:00","-35.8","","-40.8","","61","","","","36","","1","","19.3","","99.08","","","","-37","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 16:00","2020","01","06","16:00","-35.8","","-40.8","","61","","","","19","","7","","24.1","","99.05","","","","-44","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 17:00","2020","01","06","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 18:00","2020","01","06","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 19:00","2020","01","06","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 20:00","2020","01","06","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 21:00","2020","01","06","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 22:00","2020","01","06","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-06 23:00","2020","01","06","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 00:00","2020","01","07","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 01:00","2020","01","07","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 02:00","2020","01","07","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 03:00","2020","01","07","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 04:00","2020","01","07","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 05:00","2020","01","07","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 06:00","2020","01","07","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 07:00","2020","01","07","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 08:00","2020","01","07","08:00","-35.8","","-44.0","","44","","","","14","","4","","24.1","","98.81","","","","-41","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 09:00","2020","01","07","09:00","-36.4","","-42.6","","54","","","","9","","4","","16.1","","98.86","","","","-42","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 10:00","2020","01","07","10:00","-34.7","","-41.3","","52","","","","36","","1","","19.3","","98.88","","","","-36","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 11:00","2020","01","07","11:00","-34.1","","-40.8","","52","","","","22","","3","","19.3","","98.93","","","","-38","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 12:00","2020","01","07","12:00","-34.3","","-40.6","","54","","","","20","","10","","24.1","","98.96","","","","-44","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 13:00","2020","01","07","13:00","-31.8","","-37.9","","56","","","","20","","13","","19.3","","98.96","","","","-43","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 14:00","2020","01","07","14:00","-31.1","","-37.8","","53","","","","19","","14","","24.1","","98.99","","","","-42","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 15:00","2020","01","07","15:00","-30.5","","-36.5","","57","","","","23","","16","","24.1","","99.03","","","","-42","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 16:00","2020","01","07","16:00","-30.2","","-36.4","","56","","","","4","","5","","24.1","","99.06","","","","-36","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 17:00","2020","01","07","17:00","-29.6","","-34.9","","61","","","","17","","8","","16.1","","99.11","","","","-38","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 18:00","2020","01","07","18:00","-29.3","","-34.1","","64","","","","21","","11","","19.3","","99.10","","","","-39","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 19:00","2020","01","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 20:00","2020","01","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 21:00","2020","01","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 22:00","2020","01","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-07 23:00","2020","01","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 00:00","2020","01","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 01:00","2020","01","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 02:00","2020","01","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 03:00","2020","01","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 04:00","2020","01","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 05:00","2020","01","08","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 06:00","2020","01","08","06:00","-26.6","","-30.9","","68","","","","0","","1","","24.1","","99.35","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 07:00","2020","01","08","07:00","-25.4","","-30.9","","61","","","","36","","1","","24.1","","99.43","","","","-26","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 08:00","2020","01","08","08:00","-24.6","","-30.4","","59","","","","25","","7","","12.9","","99.48","","","","-31","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 09:00","2020","01","08","09:00","-24.5","","-28.5","","70","","","","19","","15","","6.4","","99.52","","","","-35","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 10:00","2020","01","08","10:00","-24.6","","-27.7","","76","","","","21","","9","","6.4","","99.59","","","","-32","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 11:00","2020","01","08","11:00","-24.1","","-27.7","","73","","","","36","","3","","6.4","","99.63","","","","-27","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 12:00","2020","01","08","12:00","-24.0","","-27.7","","72","","","","14","","8","","6.4","","99.64","","","","-31","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 13:00","2020","01","08","13:00","-24.2","","-27.4","","75","","","","13","","3","","4.8","","99.67","","","","-27","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 14:00","2020","01","08","14:00","-24.3","","-27.4","","76","","","","9","","5","","6.4","","99.73","","","","-29","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 15:00","2020","01","08","15:00","-25.0","","-27.8","","78","","","","36","","3","","4.8","","99.80","","","","-28","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 16:00","2020","01","08","16:00","-24.8","","","M","","M","","","1","","11","","6.4","","99.90","","","","-33","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 17:00","2020","01","08","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 18:00","2020","01","08","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 19:00","2020","01","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 20:00","2020","01","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 21:00","2020","01","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 22:00","2020","01","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-08 23:00","2020","01","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-01-09 00:00","2020","01","09","00:00"
