"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-02 14:00","2020","07","02","14:00","4.4","","3.3","","93","","","","6","","7","","24.1","","101.76","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-02 15:00","2020","07","02","15:00","4.0","","3.1","","94","","","","4","","17","","24.1","","101.78","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-02 16:00","2020","07","02","16:00","4.4","","2.9","","90","","","","4","","9","","24.1","","101.76","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-02 17:00","2020","07","02","17:00","3.9","","2.8","","92","","","","4","","12","","24.1","","101.75","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-02 18:00","2020","07","02","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-02 19:00","2020","07","02","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-02 20:00","2020","07","02","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-02 21:00","2020","07","02","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-02 22:00","2020","07","02","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-02 23:00","2020","07","02","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 00:00","2020","07","03","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 01:00","2020","07","03","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 02:00","2020","07","03","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 03:00","2020","07","03","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 04:00","2020","07","03","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 05:00","2020","07","03","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 06:00","2020","07","03","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 07:00","2020","07","03","07:00","6.6","","4.0","","83","","","","21","","12","","24.1","","101.42","","","","","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 08:00","2020","07","03","08:00","8.6","","3.7","","71","","","","5","","17","","24.1","","101.42","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 09:00","2020","07","03","09:00","8.1","","3.7","","74","","","","5","","15","","24.1","","101.41","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 10:00","2020","07","03","10:00","8.9","","3.8","","70","","","","3","","8","","24.1","","101.36","","","","","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 11:00","2020","07","03","11:00","8.9","","3.7","","70","","","","36","","7","","24.1","","101.35","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 12:00","2020","07","03","12:00","8.4","","3.7","","72","","","","33","","5","","24.1","","101.35","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 13:00","2020","07","03","13:00","9.0","","3.5","","68","","","","2","","7","","24.1","","101.32","","","","","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 14:00","2020","07","03","14:00","8.5","","3.5","","71","","","","5","","4","","24.1","","101.29","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 15:00","2020","07","03","15:00","8.9","","3.5","","69","","","","26","","4","","24.1","","101.24","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 16:00","2020","07","03","16:00","9.1","","4.3","","72","","","","21","","10","","24.1","","101.23","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 17:00","2020","07","03","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 18:00","2020","07","03","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 19:00","2020","07","03","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 20:00","2020","07","03","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 21:00","2020","07","03","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 22:00","2020","07","03","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-03 23:00","2020","07","03","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 00:00","2020","07","04","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 01:00","2020","07","04","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 02:00","2020","07","04","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 03:00","2020","07","04","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 04:00","2020","07","04","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 05:00","2020","07","04","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 06:00","2020","07","04","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 07:00","2020","07","04","07:00","8.2","","3.9","","74","","","","21","","26","","24.1","","100.66","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 08:00","2020","07","04","08:00","9.9","","4.6","","69","","","","21","","18","","24.1","","100.65","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 09:00","2020","07","04","09:00","9.0","","3.3","","67","","","","4","","11","","24.1","","100.64","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 10:00","2020","07","04","10:00","9.0","","3.8","","70","","","","5","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 11:00","2020","07","04","11:00","8.3","","3.4","","71","","","","3","","8","","24.1","","100.60","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 12:00","2020","07","04","12:00","10.2","","4.1","","66","","","","6","","12","","24.1","","100.60","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 13:00","2020","07","04","13:00","6.1","","2.1","","76","","","","2","","10","","24.1","","100.60","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 14:00","2020","07","04","14:00","5.9","","2.4","","78","","","","5","","13","","24.1","","100.63","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 15:00","2020","07","04","15:00","8.0","","3.3","","72","","","","6","","9","","24.1","","100.63","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 16:00","2020","07","04","16:00","8.3","","4.3","","76","","","","5","","9","","24.1","","100.62","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 17:00","2020","07","04","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 18:00","2020","07","04","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 19:00","2020","07","04","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 20:00","2020","07","04","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 21:00","2020","07","04","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 22:00","2020","07","04","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-04 23:00","2020","07","04","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 00:00","2020","07","05","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 01:00","2020","07","05","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 02:00","2020","07","05","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 03:00","2020","07","05","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 04:00","2020","07","05","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 05:00","2020","07","05","05:00","1.4","","1.4","","100","","","","5","","12","","2.0","","100.49","","","","","","Rain,Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 06:00","2020","07","05","06:00","1.5","","1.5","","100","","","","5","","10","","4.8","","100.51","","","","","","Rain,Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 07:00","2020","07","05","07:00","1.6","","1.6","","100","","","","5","","14","","4.8","","100.53","","","","","","Rain,Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 08:00","2020","07","05","08:00","1.7","","1.7","","100","","","","3","","10","","6.4","","100.55","","","","","","Rain,Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 09:00","2020","07","05","09:00","1.9","","1.9","","100","","","","3","","5","","6.4","","100.54","","","","","","Rain Showers,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 10:00","2020","07","05","10:00","2.0","","2.0","","100","","","","3","","12","","4.8","","100.54","","","","","","Rain,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 11:00","2020","07","05","11:00","2.0","","2.0","","100","","","","4","","13","","6.4","","100.54","","","","","","Rain,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 12:00","2020","07","05","12:00","2.2","","2.2","","100","","","","5","","10","","6.4","","100.55","","","","","","Rain,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 13:00","2020","07","05","13:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 14:00","2020","07","05","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 15:00","2020","07","05","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 16:00","2020","07","05","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 17:00","2020","07","05","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 18:00","2020","07","05","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 19:00","2020","07","05","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 20:00","2020","07","05","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 21:00","2020","07","05","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 22:00","2020","07","05","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-05 23:00","2020","07","05","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 00:00","2020","07","06","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 01:00","2020","07","06","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 02:00","2020","07","06","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 03:00","2020","07","06","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 04:00","2020","07","06","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 05:00","2020","07","06","05:00","1.5","","1.4","","99","","","","7","","11","","9.7","","100.75","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 06:00","2020","07","06","06:00","1.9","","1.5","","97","","","","5","","9","","11.3","","100.75","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 07:00","2020","07","06","07:00","2.1","","1.4","","95","","","","5","","10","","16.1","","100.76","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 08:00","2020","07","06","08:00","2.6","","1.7","","94","","","","6","","13","","24.1","","100.76","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 09:00","2020","07","06","09:00","2.9","","1.5","","91","","","","3","","10","","19.3","","100.76","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 10:00","2020","07","06","10:00","3.3","","1.8","","90","","","","2","","6","","24.1","","100.76","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 11:00","2020","07","06","11:00","3.5","","1.9","","89","","","","4","","9","","24.1","","100.76","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 12:00","2020","07","06","12:00","3.5","","2.2","","92","","","","3","","13","","24.1","","100.74","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 13:00","2020","07","06","13:00","3.7","","2.6","","93","","","","1","","12","","19.3","","100.75","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 14:00","2020","07","06","14:00","3.6","","2.2","","91","","","","4","","10","","14.5","","100.75","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 15:00","2020","07","06","15:00","3.5","","2.4","","92","","","","4","","9","","6.4","","100.74","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 16:00","2020","07","06","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 17:00","2020","07","06","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 18:00","2020","07","06","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 19:00","2020","07","06","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 20:00","2020","07","06","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 21:00","2020","07","06","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 22:00","2020","07","06","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-06 23:00","2020","07","06","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 00:00","2020","07","07","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 01:00","2020","07","07","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 02:00","2020","07","07","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 03:00","2020","07","07","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 04:00","2020","07","07","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 05:00","2020","07","07","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 06:00","2020","07","07","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 07:00","2020","07","07","07:00","2.8","","2.4","","98","","","","20","","14","","24.1","","100.66","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 08:00","2020","07","07","08:00","3.6","","2.6","","93","","","","21","","12","","24.1","","100.65","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 09:00","2020","07","07","09:00","4.1","","2.9","","92","","","","21","","15","","24.1","","100.65","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 10:00","2020","07","07","10:00","4.4","","2.9","","90","","","","21","","13","","24.1","","100.64","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 11:00","2020","07","07","11:00","4.8","","3.0","","88","","","","21","","15","","24.1","","100.64","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 12:00","2020","07","07","12:00","4.4","","3.0","","91","","","","21","","14","","24.1","","100.63","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 13:00","2020","07","07","13:00","5.0","","3.1","","87","","","","21","","11","","24.1","","100.65","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 14:00","2020","07","07","14:00","4.8","","3.2","","89","","","","20","","12","","24.1","","100.66","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 15:00","2020","07","07","15:00","4.5","","2.9","","90","","","","21","","12","","24.1","","100.68","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 16:00","2020","07","07","16:00","5.0","","3.1","","88","","","","21","","11","","24.1","","100.69","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 17:00","2020","07","07","17:00","4.8","","3.2","","89","","","","20","","14","","24.1","","100.69","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 18:00","2020","07","07","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 19:00","2020","07","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 20:00","2020","07","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 21:00","2020","07","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 22:00","2020","07","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-07 23:00","2020","07","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 00:00","2020","07","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 01:00","2020","07","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 02:00","2020","07","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 03:00","2020","07","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 04:00","2020","07","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 05:00","2020","07","08","05:00","0.8","","0.8","","100","","","","5","","7","","2.0","","100.80","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 06:00","2020","07","08","06:00","1.2","","1.2","","100","","","","5","","9","","1.6","","100.81","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 07:00","2020","07","08","07:00","1.7","","1.7","","100","","","","6","","9","","2.0","","100.80","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 08:00","2020","07","08","08:00","2.5","","2.1","","97","","","","3","","11","","3.2","","100.80","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 09:00","2020","07","08","09:00","0.8","","0.8","","100","","","","36","","7","","2.4","","100.82","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 10:00","2020","07","08","10:00","0.9","","0.9","","100","","","","3","","10","","0.8","","100.84","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 11:00","2020","07","08","11:00","0.9","","0.9","","100","","","","1","","7","","0.8","","100.82","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 12:00","2020","07","08","12:00","1.0","","1.0","","100","","","","2","","10","","4.8","","100.81","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 13:00","2020","07","08","13:00","1.0","","1.0","","100","","","","1","","10","","6.4","","100.82","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 14:00","2020","07","08","14:00","1.9","","1.6","","98","","","","2","","12","","6.4","","100.83","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 15:00","2020","07","08","15:00","1.3","","1.3","","100","","","","36","","3","","6.4","","100.85","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 16:00","2020","07","08","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 17:00","2020","07","08","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 18:00","2020","07","08","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 19:00","2020","07","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 20:00","2020","07","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 21:00","2020","07","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 22:00","2020","07","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-08 23:00","2020","07","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-09 00:00","2020","07","09","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-09 01:00","2020","07","09","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-09 02:00","2020","07","09","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-09 03:00","2020","07","09","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-09 04:00","2020","07","09","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-09 05:00","2020","07","09","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-09 06:00","2020","07","09","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-09 07:00","2020","07","09","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2020-07-09 08:00","2020","07","09","08:00","2.9","","1.7","","92","","","","4","","21","","24.1","","100.66","","","","","","NA"
