"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-01 17:00","2018","06","01","17:00","8.8","","4.8","","76","","","","12","","4","","32.2","","92.67","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-01 18:00","2018","06","01","18:00","9.7","","5.0","","73","","","","24","","5","","64.4","","92.68","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-01 19:00","2018","06","01","19:00","11.5","","4.0","","60","","","","22","","16","","32.2","","92.70","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-01 20:00","2018","06","01","20:00","9.2","","4.4","","72","","","","26","","15","","48.3","","92.78","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-01 21:00","2018","06","01","21:00","8.1","","4.5","","78","","","","36","","3","","48.3","","92.83","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-01 22:00","2018","06","01","22:00","6.9","","4.6","","85","","","","27","","10","","48.3","","92.88","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-01 23:00","2018","06","01","23:00","5.8","","4.1","","89","","","","31","","8","","48.3","","92.93","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 00:00","2018","06","02","00:00","4.9","","2.9","","87","","","","24","","7","","24.1","","92.99","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 01:00","2018","06","02","01:00","3.3","","2.2","","92","","","","36","","2","","24.1","","93.03","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 02:00","2018","06","02","02:00","2.8","","2.2","","96","","","","36","","2","","24.1","","93.07","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 03:00","2018","06","02","03:00","2.4","","1.9","","97","","","","17","","5","","48.3","","93.12","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 04:00","2018","06","02","04:00","0.6","","-0.1","","95","","","","22","","5","","64.4","","93.17","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 05:00","2018","06","02","05:00","1.0","","0.7","","98","","","","17","","7","","64.4","","93.22","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 06:00","2018","06","02","06:00","2.6","","1.7","","94","","","","12","","3","","64.4","","93.26","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 07:00","2018","06","02","07:00","4.9","","2.6","","85","","","","0","","1","","64.4","","93.28","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 08:00","2018","06","02","08:00","7.1","","2.6","","73","","","","14","","7","","64.4","","93.31","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 09:00","2018","06","02","09:00","9.5","","4.0","","68","","","","9","","4","","64.4","","93.31","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 10:00","2018","06","02","10:00","10.4","","3.6","","62","","","","36","","2","","64.4","","93.31","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 11:00","2018","06","02","11:00","12.7","","2.6","","50","","","","32","","5","","64.4","","93.28","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 12:00","2018","06","02","12:00","13.2","","1.6","","45","","","","21","","23","","64.4","","93.28","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 13:00","2018","06","02","13:00","13.5","","-0.2","","39","","","","18","","9","","64.4","","93.26","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 14:00","2018","06","02","14:00","12.3","","2.5","","51","","","","6","","9","","64.4","","93.29","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 15:00","2018","06","02","15:00","10.5","","5.3","","70","","","","18","","25","","64.4","","93.34","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 16:00","2018","06","02","16:00","11.7","","5.2","","64","","","","16","","23","","64.4","","93.33","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 17:00","2018","06","02","17:00","11.4","","3.2","","57","","","","14","","21","","64.4","","93.32","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 18:00","2018","06","02","18:00","11.0","","3.1","","58","","","","14","","16","","64.4","","93.32","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 19:00","2018","06","02","19:00","10.0","","4.6","","69","","","","15","","14","","64.4","","93.33","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 20:00","2018","06","02","20:00","10.2","","5.2","","71","","","","16","","10","","64.4","","93.32","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 21:00","2018","06","02","21:00","9.9","","5.0","","71","","","","16","","14","","64.4","","93.30","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 22:00","2018","06","02","22:00","9.3","","5.7","","78","","","","17","","17","","48.3","","93.31","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-02 23:00","2018","06","02","23:00","8.8","","5.1","","77","","","","16","","14","","48.3","","93.30","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 00:00","2018","06","03","00:00","8.1","","5.4","","83","","","","17","","13","","24.1","","93.30","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 01:00","2018","06","03","01:00","7.8","","4.0","","77","","","","21","","4","","24.1","","93.31","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 02:00","2018","06","03","02:00","7.5","","4.3","","80","","","","17","","9","","24.1","","93.32","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 03:00","2018","06","03","03:00","6.7","","4.5","","86","","","","18","","11","","24.1","","93.33","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 04:00","2018","06","03","04:00","6.0","","3.5","","83","","","","16","","13","","48.3","","93.31","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 05:00","2018","06","03","05:00","5.5","","3.8","","89","","","","17","","14","","64.4","","93.27","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 06:00","2018","06","03","06:00","5.8","","3.2","","83","","","","17","","14","","64.4","","93.27","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 07:00","2018","06","03","07:00","5.9","","2.6","","79","","","","17","","13","","64.4","","93.27","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 08:00","2018","06","03","08:00","6.5","","2.7","","77","","","","16","","9","","64.4","","93.26","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 09:00","2018","06","03","09:00","7.9","","2.8","","70","","","","14","","5","","64.4","","93.24","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 10:00","2018","06","03","10:00","10.4","","2.6","","58","","","","36","","1","","64.4","","93.18","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 11:00","2018","06","03","11:00","12.3","","2.8","","52","","","","7","","7","","64.4","","93.13","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 12:00","2018","06","03","12:00","12.8","","2.3","","49","","","","2","","8","","64.4","","93.08","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 13:00","2018","06","03","13:00","13.4","","0.3","","40","","","","17","","3","","64.4","","93.03","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 14:00","2018","06","03","14:00","15.0","","0.8","","38","","","","36","","2","","64.4","","92.95","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 15:00","2018","06","03","15:00","16.2","","-2.8","","27","","","","1","","4","","64.4","","92.88","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 16:00","2018","06","03","16:00","17.1","","-3.8","","24","","","","20","","9","","64.4","","92.83","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 17:00","2018","06","03","17:00","16.6","","-5.9","","21","","","","14","","4","","64.4","","92.78","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 18:00","2018","06","03","18:00","16.7","","-1.8","","28","","","","2","","6","","64.4","","92.76","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 19:00","2018","06","03","19:00","15.4","","-2.4","","29","","","","12","","8","","64.4","","92.78","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 20:00","2018","06","03","20:00","14.1","","-0.3","","37","","","","32","","11","","64.4","","92.78","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 21:00","2018","06","03","21:00","14.0","","1.2","","42","","","","36","","12","","64.4","","92.79","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 22:00","2018","06","03","22:00","12.1","","1.2","","47","","","","26","","3","","64.4","","92.84","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-03 23:00","2018","06","03","23:00","10.6","","1.4","","53","","","","25","","4","","64.4","","92.86","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 00:00","2018","06","04","00:00","9.0","","2.0","","61","","","","35","","8","","24.1","","92.89","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 01:00","2018","06","04","01:00","7.7","","2.2","","68","","","","34","","10","","24.1","","92.88","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 02:00","2018","06","04","02:00","6.8","","2.2","","72","","","","34","","11","","24.1","","92.89","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 03:00","2018","06","04","03:00","5.7","","1.5","","74","","","","29","","9","","64.4","","92.90","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 04:00","2018","06","04","04:00","4.8","","1.7","","80","","","","1","","4","","64.4","","92.90","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 05:00","2018","06","04","05:00","3.9","","0.4","","78","","","","30","","8","","64.4","","92.89","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 06:00","2018","06","04","06:00","4.4","","1.6","","83","","","","35","","4","","64.4","","92.86","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 07:00","2018","06","04","07:00","6.0","","2.3","","77","","","","4","","5","","64.4","","92.85","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 08:00","2018","06","04","08:00","8.2","","2.7","","68","","","","36","","8","","64.4","","92.82","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 09:00","2018","06","04","09:00","10.5","","3.8","","63","","","","3","","7","","64.4","","92.77","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 10:00","2018","06","04","10:00","10.7","","4.0","","63","","","","35","","7","","64.4","","92.74","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 11:00","2018","06","04","11:00","11.6","","4.2","","60","","","","31","","7","","48.3","","92.72","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 12:00","2018","06","04","12:00","13.5","","3.6","","51","","","","30","","6","","64.4","","92.63","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 13:00","2018","06","04","13:00","15.3","","3.5","","45","","","","8","","10","","48.3","","92.58","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 14:00","2018","06","04","14:00","16.1","","4.2","","45","","","","1","","11","","64.4","","92.54","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 15:00","2018","06","04","15:00","15.4","","3.8","","45","","","","18","","13","","64.4","","92.52","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 16:00","2018","06","04","16:00","17.2","","3.4","","39","","","","34","","3","","64.4","","92.47","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 17:00","2018","06","04","17:00","15.9","","2.0","","39","","","","13","","7","","64.4","","92.43","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 18:00","2018","06","04","18:00","13.5","","5.4","","58","","","","14","","16","","64.4","","92.46","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 19:00","2018","06","04","19:00","15.1","","1.1","","38","","","","7","","21","","64.4","","92.44","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 20:00","2018","06","04","20:00","14.3","","1.3","","41","","","","14","","20","","64.4","","92.47","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 21:00","2018","06","04","21:00","13.0","","1.7","","46","","","","15","","18","","64.4","","92.49","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 22:00","2018","06","04","22:00","12.0","","1.5","","48","","","","15","","12","","64.4","","92.52","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-04 23:00","2018","06","04","23:00","11.7","","1.3","","49","","","","16","","16","","48.3","","92.54","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 00:00","2018","06","05","00:00","11.1","","1.7","","52","","","","17","","13","","24.1","","92.57","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 01:00","2018","06","05","01:00","10.2","","1.5","","55","","","","16","","15","","24.1","","92.56","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 02:00","2018","06","05","02:00","7.8","","2.3","","68","","","","15","","11","","24.1","","92.57","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 03:00","2018","06","05","03:00","7.8","","2.1","","67","","","","17","","17","","24.1","","92.57","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 04:00","2018","06","05","04:00","6.6","","3.3","","79","","","","16","","16","","64.4","","92.57","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 05:00","2018","06","05","05:00","6.8","","3.8","","81","","","","17","","15","","64.4","","92.61","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 06:00","2018","06","05","06:00","7.7","","3.9","","77","","","","17","","20","","64.4","","92.62","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 07:00","2018","06","05","07:00","7.4","","3.3","","75","","","","17","","22","","64.4","","92.63","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 08:00","2018","06","05","08:00","7.7","","3.1","","73","","","","18","","18","","64.4","","92.61","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 09:00","2018","06","05","09:00","8.8","","3.3","","68","","","","17","","19","","64.4","","92.59","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 10:00","2018","06","05","10:00","9.8","","2.9","","62","","","","17","","19","","64.4","","92.58","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 11:00","2018","06","05","11:00","12.2","","2.6","","52","","","","17","","20","","64.4","","92.53","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 12:00","2018","06","05","12:00","12.4","","1.9","","49","","","","15","","16","","64.4","","92.48","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 13:00","2018","06","05","13:00","13.8","","0.9","","41","","","","18","","21","","64.4","","92.42","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 14:00","2018","06","05","14:00","14.7","","-0.3","","36","","","","18","","25","","64.4","","92.36","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 15:00","2018","06","05","15:00","14.0","","-0.7","","36","","","","16","","14","","64.4","","92.28","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 16:00","2018","06","05","16:00","15.6","","0.1","","35","","","","17","","16","","64.4","","92.23","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 17:00","2018","06","05","17:00","14.6","","-0.4","","36","","","","14","","16","","64.4","","92.19","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 18:00","2018","06","05","18:00","15.1","","-0.3","","35","","","","15","","13","","64.4","","92.13","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 19:00","2018","06","05","19:00","14.3","","-0.9","","35","","","","15","","14","","64.4","","92.10","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 20:00","2018","06","05","20:00","14.9","","0.0","","36","","","","15","","12","","64.4","","92.08","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 21:00","2018","06","05","21:00","12.9","","1.2","","45","","","","16","","14","","64.4","","92.09","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 22:00","2018","06","05","22:00","11.8","","1.6","","50","","","","17","","15","","64.4","","92.10","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-05 23:00","2018","06","05","23:00","9.8","","1.9","","57","","","","14","","8","","24.1","","92.09","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 00:00","2018","06","06","00:00","9.0","","1.7","","60","","","","16","","8","","24.1","","92.10","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 01:00","2018","06","06","01:00","7.0","","1.4","","67","","","","20","","4","","24.1","","92.09","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 02:00","2018","06","06","02:00","5.1","","1.0","","75","","","","36","","1","","24.1","","92.09","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 03:00","2018","06","06","03:00","3.4","","-0.3","","77","","","","21","","5","","64.4","","92.10","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 04:00","2018","06","06","04:00","2.5","","-0.5","","80","","","","20","","5","","64.4","","92.10","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 05:00","2018","06","06","05:00","3.0","","0.7","","85","","","","15","","8","","64.4","","92.10","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 06:00","2018","06","06","06:00","4.0","","0.7","","79","","","","14","","6","","64.4","","92.09","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 07:00","2018","06","06","07:00","6.4","","1.1","","69","","","","10","","5","","64.4","","92.07","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 08:00","2018","06","06","08:00","11.1","","2.2","","54","","","","15","","12","","64.4","","92.05","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 09:00","2018","06","06","09:00","13.2","","0.8","","43","","","","17","","21","","64.4","","92.03","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 10:00","2018","06","06","10:00","14.4","","-0.2","","37","","","","16","","14","","64.4","","92.01","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 11:00","2018","06","06","11:00","15.9","","-0.3","","33","","","","15","","18","","64.4","","91.97","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 12:00","2018","06","06","12:00","15.0","","-0.3","","35","","","","18","","19","","64.4","","91.99","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 13:00","2018","06","06","13:00","15.6","","0.2","","35","","","","18","","25","","64.4","","91.99","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 14:00","2018","06","06","14:00","16.4","","-0.1","","32","","","","19","","25","","64.4","","91.95","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 15:00","2018","06","06","15:00","14.5","","-0.6","","35","","","","18","","20","","64.4","","91.96","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 16:00","2018","06","06","16:00","16.9","","-1.0","","29","","","","21","","10","","64.4","","91.91","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 17:00","2018","06","06","17:00","16.5","","-1.4","","29","","","","16","","14","","64.4","","91.85","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 18:00","2018","06","06","18:00","17.1","","-2.4","","26","","","","15","","20","","64.4","","91.84","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 19:00","2018","06","06","19:00","15.0","","-0.8","","34","","","","17","","27","","64.4","","91.88","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 20:00","2018","06","06","20:00","14.3","","-0.9","","35","","","","17","","18","","64.4","","91.92","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 21:00","2018","06","06","21:00","12.9","","0.4","","42","","","","14","","16","","64.4","","91.97","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 22:00","2018","06","06","22:00","11.6","","0.4","","46","","","","16","","21","","64.4","","92.00","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-06 23:00","2018","06","06","23:00","10.7","","0.3","","48","","","","16","","16","","64.4","","92.03","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-07 00:00","2018","06","07","00:00","9.3","","1.7","","59","","","","14","","17","","64.4","","92.05","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-07 01:00","2018","06","07","01:00","8.6","","2.0","","63","","","","17","","19","","24.1","","92.08","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-07 02:00","2018","06","07","02:00","7.2","","1.6","","68","","","","19","","15","","64.4","","92.11","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-07 03:00","2018","06","07","03:00","5.9","","0.7","","69","","","","27","","3","","64.4","","92.11","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-07 04:00","2018","06","07","04:00","5.3","","1.0","","74","","","","36","","2","","64.4","","92.15","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-07 05:00","2018","06","07","05:00","4.6","","0.8","","76","","","","12","","5","","64.4","","92.15","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-07 06:00","2018","06","07","06:00","5.5","","1.2","","74","","","","13","","5","","64.4","","92.17","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-07 07:00","2018","06","07","07:00","7.0","","1.3","","67","","","","19","","18","","64.4","","92.18","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-07 08:00","2018","06","07","08:00","9.6","","1.6","","57","","","","18","","20","","64.4","","92.18","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-07 09:00","2018","06","07","09:00","10.3","","1.1","","53","","","","16","","17","","64.4","","92.18","","","","","","NA"
