"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-01 20:00","2023","02","01","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-01 21:00","2023","02","01","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-01 22:00","2023","02","01","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-01 23:00","2023","02","01","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 00:00","2023","02","02","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 01:00","2023","02","02","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 02:00","2023","02","02","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 03:00","2023","02","02","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 04:00","2023","02","02","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 05:00","2023","02","02","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 06:00","2023","02","02","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 07:00","2023","02","02","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 08:00","2023","02","02","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 09:00","2023","02","02","09:00","-33.9","","-37.6","","71","","","","3","","14","","24.1","","101.78","","","","-46","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 10:00","2023","02","02","10:00","-34.4","","-38.1","","70","","","","4","","12","","24.1","","101.74","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 11:00","2023","02","02","11:00","-34.3","","-37.9","","71","","","","3","","13","","24.1","","101.71","","","","-46","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 12:00","2023","02","02","12:00","-34.6","","-38.2","","70","","","","3","","12","","24.1","","101.70","","","","-46","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 13:00","2023","02","02","13:00","-34.6","","-38.4","","70","","","","3","","10","","24.1","","101.68","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 14:00","2023","02","02","14:00","-34.7","","-38.4","","70","","","","3","","14","","24.1","","101.64","","","","-47","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 15:00","2023","02","02","15:00","-34.2","","-37.8","","71","","","","3","","13","","24.1","","101.64","","","","-46","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 16:00","2023","02","02","16:00","-35.7","","-39.4","","69","","","","2","","12","","24.1","","101.62","","","","-47","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 17:00","2023","02","02","17:00","-35.9","","-39.6","","70","","","","3","","13","","24.1","","101.58","","","","-48","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 18:00","2023","02","02","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 19:00","2023","02","02","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 20:00","2023","02","02","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 21:00","2023","02","02","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 22:00","2023","02","02","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-02 23:00","2023","02","02","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 00:00","2023","02","03","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 01:00","2023","02","03","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 02:00","2023","02","03","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 03:00","2023","02","03","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 04:00","2023","02","03","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 05:00","2023","02","03","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 06:00","2023","02","03","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 07:00","2023","02","03","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 08:00","2023","02","03","08:00","-33.7","","-37.5","","69","","","","2","","14","","24.1","","101.04","","","","-46","","Snow Grains,Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 09:00","2023","02","03","09:00","-33.1","","-36.9","","69","","","","3","","10","","24.1","","100.99","","","","-43","","Snow Grains,Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 10:00","2023","02","03","10:00","-32.2","","-36.0","","70","","","","4","","11","","24.1","","100.95","","","","-42","","Snow Grains,Ice Crystals"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 11:00","2023","02","03","11:00","-32.2","","-36.1","","70","","","","3","","9","","24.1","","100.95","","","","-41","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 12:00","2023","02","03","12:00","-32.0","","-35.8","","70","","","","3","","8","","24.1","","100.94","","","","-40","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 13:00","2023","02","03","13:00","-31.8","","-35.6","","70","","","","2","","10","","24.1","","100.94","","","","-41","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 14:00","2023","02","03","14:00","-30.9","","-34.6","","71","","","","4","","9","","24.1","","100.92","","","","-40","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 15:00","2023","02","03","15:00","-30.4","","-34.1","","71","","","","3","","10","","24.1","","100.87","","","","-40","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 16:00","2023","02","03","16:00","-29.6","","-32.7","","75","","","","2","","5","","24.1","","100.87","","","","-35","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 17:00","2023","02","03","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 18:00","2023","02","03","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 19:00","2023","02","03","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 20:00","2023","02","03","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 21:00","2023","02","03","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 22:00","2023","02","03","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-03 23:00","2023","02","03","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 00:00","2023","02","04","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 01:00","2023","02","04","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 02:00","2023","02","04","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 03:00","2023","02","04","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 04:00","2023","02","04","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 05:00","2023","02","04","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 06:00","2023","02","04","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 07:00","2023","02","04","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 08:00","2023","02","04","08:00","-28.4","","-32.1","","71","","","","3","","4","","24.1","","100.68","","","","-33","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 09:00","2023","02","04","09:00","-28.8","","-32.3","","72","","","","4","","5","","24.1","","100.67","","","","-34","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 10:00","2023","02","04","10:00","-27.2","","-30.8","","73","","","","8","","3","","24.1","","100.68","","","","-30","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 11:00","2023","02","04","11:00","-28.3","","-31.9","","72","","","","2","","10","","12.9","","100.69","","","","-37","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 12:00","2023","02","04","12:00","-28.7","","-32.3","","72","","","","4","","9","","12.9","","100.70","","","","-37","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 13:00","2023","02","04","13:00","-29.4","","-33.0","","72","","","","3","","7","","24.1","","100.71","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 14:00","2023","02","04","14:00","-30.1","","-33.5","","72","","","","3","","7","","24.1","","100.70","","","","-37","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 15:00","2023","02","04","15:00","-30.2","","-33.6","","73","","","","36","","2","","24.1","","100.69","","","","-32","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 16:00","2023","02","04","16:00","-30.0","","-33.4","","73","","","","36","","2","","24.1","","100.68","","","","-32","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 17:00","2023","02","04","17:00","-32.0","","-35.5","","72","","","","4","","7","","24.1","","100.68","","","","-40","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 18:00","2023","02","04","18:00","-31.0","","-34.4","","72","","","","5","","4","","12.9","","100.64","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 19:00","2023","02","04","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 20:00","2023","02","04","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 21:00","2023","02","04","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 22:00","2023","02","04","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-04 23:00","2023","02","04","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 00:00","2023","02","05","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 01:00","2023","02","05","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 02:00","2023","02","05","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 03:00","2023","02","05","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 04:00","2023","02","05","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 05:00","2023","02","05","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 06:00","2023","02","05","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 07:00","2023","02","05","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 08:00","2023","02","05","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 09:00","2023","02","05","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 10:00","2023","02","05","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 11:00","2023","02","05","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 12:00","2023","02","05","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 13:00","2023","02","05","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 14:00","2023","02","05","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 15:00","2023","02","05","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 16:00","2023","02","05","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 17:00","2023","02","05","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 18:00","2023","02","05","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 19:00","2023","02","05","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 20:00","2023","02","05","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 21:00","2023","02","05","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 22:00","2023","02","05","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-05 23:00","2023","02","05","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 00:00","2023","02","06","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 01:00","2023","02","06","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 02:00","2023","02","06","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 03:00","2023","02","06","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 04:00","2023","02","06","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 05:00","2023","02","06","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 06:00","2023","02","06","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 07:00","2023","02","06","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 08:00","2023","02","06","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 09:00","2023","02","06","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 10:00","2023","02","06","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 11:00","2023","02","06","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 12:00","2023","02","06","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 13:00","2023","02","06","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 14:00","2023","02","06","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 15:00","2023","02","06","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 16:00","2023","02","06","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 17:00","2023","02","06","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 18:00","2023","02","06","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 19:00","2023","02","06","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 20:00","2023","02","06","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 21:00","2023","02","06","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 22:00","2023","02","06","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-06 23:00","2023","02","06","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 00:00","2023","02","07","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 01:00","2023","02","07","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 02:00","2023","02","07","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 03:00","2023","02","07","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 04:00","2023","02","07","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 05:00","2023","02","07","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 06:00","2023","02","07","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 07:00","2023","02","07","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 08:00","2023","02","07","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 09:00","2023","02","07","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 10:00","2023","02","07","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 11:00","2023","02","07","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 12:00","2023","02","07","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 13:00","2023","02","07","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 14:00","2023","02","07","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 15:00","2023","02","07","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 16:00","2023","02","07","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 17:00","2023","02","07","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 18:00","2023","02","07","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 19:00","2023","02","07","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 20:00","2023","02","07","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 21:00","2023","02","07","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 22:00","2023","02","07","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-07 23:00","2023","02","07","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 00:00","2023","02","08","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 01:00","2023","02","08","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 02:00","2023","02","08","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 03:00","2023","02","08","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 04:00","2023","02","08","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 05:00","2023","02","08","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 06:00","2023","02","08","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 07:00","2023","02","08","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 08:00","2023","02","08","08:00","-30.4","","-34.1","","71","","","","36","","2","","24.1","","100.90","","","","-33","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 09:00","2023","02","08","09:00","-30.3","","-33.9","","71","","","","5","","3","","24.1","","100.93","","","","-34","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 10:00","2023","02","08","10:00","-30.6","","-34.2","","71","","","","4","","3","","24.1","","100.96","","","","-34","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 11:00","2023","02","08","11:00","-31.9","","-35.7","","70","","","","4","","6","","24.1","","101.00","","","","-39","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 12:00","2023","02","08","12:00","-32.3","","-36.1","","70","","","","4","","8","","24.1","","101.07","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 13:00","2023","02","08","13:00","-33.1","","-37.0","","69","","","","4","","10","","24.1","","101.13","","","","-43","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 14:00","2023","02","08","14:00","-33.0","","-36.9","","69","","","","4","","14","","24.1","","101.15","","","","-45","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 15:00","2023","02","08","15:00","-33.0","","-36.9","","69","","","","3","","14","","24.1","","101.21","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 16:00","2023","02","08","16:00","-33.1","","-37.0","","69","","","","4","","16","","24.1","","101.26","","","","-46","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 17:00","2023","02","08","17:00","-32.1","","-35.9","","70","","","","3","","14","","24.1","","101.28","","","","-44","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 18:00","2023","02","08","18:00","-31.8","","-35.6","","70","","","","4","","16","","24.1","","101.32","","","","-44","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 19:00","2023","02","08","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 20:00","2023","02","08","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 21:00","2023","02","08","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 22:00","2023","02","08","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-08 23:00","2023","02","08","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 00:00","2023","02","09","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 01:00","2023","02","09","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 02:00","2023","02","09","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 03:00","2023","02","09","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 04:00","2023","02","09","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 05:00","2023","02","09","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 06:00","2023","02","09","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 07:00","2023","02","09","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 08:00","2023","02","09","08:00","-27.5","","-31.0","","73","","","","27","","9","","24.1","","101.53","","","","-36","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 09:00","2023","02","09","09:00","-29.1","","-32.6","","72","","","","29","","9","","24.1","","101.55","","","","-38","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 10:00","2023","02","09","10:00","-30.4","","-34.0","","72","","","","30","","10","","24.1","","101.55","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 11:00","2023","02","09","11:00","-30.4","","-33.9","","72","","","","0","","1","","24.1","","101.60","","","","-32","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 12:00","2023","02","09","12:00","-30.6","","-34.2","","71","","","","26","","3","","24.1","","101.63","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 13:00","2023","02","09","13:00","-32.8","","-36.5","","70","","","","36","","2","","24.1","","101.64","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 14:00","2023","02","09","14:00","-32.4","","-36.2","","70","","","","3","","7","","24.1","","101.67","","","","-40","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 15:00","2023","02","09","15:00","-34.4","","-38.2","","69","","","","2","","9","","24.1","","101.70","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 16:00","2023","02","09","16:00","-35.2","","-39.0","","69","","","","3","","7","","24.1","","101.72","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 17:00","2023","02","09","17:00","-35.1","","-39.0","","68","","","","4","","9","","24.1","","101.72","","","","-45","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 18:00","2023","02","09","18:00","-35.2","","-39.1","","68","","","","5","","9","","24.1","","101.71","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 19:00","2023","02","09","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 20:00","2023","02","09","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 21:00","2023","02","09","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 22:00","2023","02","09","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-09 23:00","2023","02","09","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-10 00:00","2023","02","10","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-10 01:00","2023","02","10","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-10 02:00","2023","02","10","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-10 03:00","2023","02","10","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-10 04:00","2023","02","10","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2023-02-10 05:00","2023","02","10","05:00"
