"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-03 18:00","2021","12","03","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-03 19:00","2021","12","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-03 20:00","2021","12","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-03 21:00","2021","12","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-03 22:00","2021","12","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-03 23:00","2021","12","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 00:00","2021","12","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 01:00","2021","12","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 02:00","2021","12","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 03:00","2021","12","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 04:00","2021","12","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 05:00","2021","12","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 06:00","2021","12","04","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 07:00","2021","12","04","07:00","-5.5","","-7.2","","88","","","","36","","1","","1.6","","88.22","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 08:00","2021","12","04","08:00","-5.7","","-7.0","","90","","","","36","","7","","1.6","","88.09","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 09:00","2021","12","04","09:00","-5.8","","-6.9","","92","","","","34","","4","","1.6","","88.01","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 10:00","2021","12","04","10:00","-5.5","","-6.5","","93","","","","31","","3","","2.0","","87.93","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 11:00","2021","12","04","11:00","-5.1","","-5.9","","94","","","","36","","2","","2.0","","87.82","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 12:00","2021","12","04","12:00","-5.1","","-5.6","","97","","","","36","","1","","1.6","","87.70","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 13:00","2021","12","04","13:00","-4.6","","-5.8","","91","","","","36","","2","","1.6","","87.63","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 14:00","2021","12","04","14:00","-4.2","","-5.5","","91","","","","21","","8","","2.0","","87.55","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 15:00","2021","12","04","15:00","-3.6","","-5.2","","89","","","","18","","14","","4.0","","87.53","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 16:00","2021","12","04","16:00","-2.6","","-5.0","","84","","","","20","","13","","16.1","","87.57","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 17:00","2021","12","04","17:00","-2.4","","-4.9","","83","","","","20","","12","","16.1","","87.66","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 18:00","2021","12","04","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 19:00","2021","12","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 20:00","2021","12","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 21:00","2021","12","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 22:00","2021","12","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-04 23:00","2021","12","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 00:00","2021","12","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 01:00","2021","12","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 02:00","2021","12","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 03:00","2021","12","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 04:00","2021","12","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 05:00","2021","12","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 06:00","2021","12","05","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 07:00","2021","12","05","07:00","-8.3","","-9.2","","93","","","","16","","3","","32.2","","88.69","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 08:00","2021","12","05","08:00","-8.4","","-9.6","","91","","","","32","","3","","22.5","","88.82","","","","-10","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 09:00","2021","12","05","09:00","-9.1","","-9.5","","97","","","","10","","4","","32.2","","88.88","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 10:00","2021","12","05","10:00","-8.2","","-9.9","","87","","","","13","","4","","32.2","","88.97","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 11:00","2021","12","05","11:00","-5.6","","-9.8","","73","","","","36","","3","","32.2","","89.06","","","","-7","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 12:00","2021","12","05","12:00","-5.4","","-11.4","","63","","","","20","","5","","32.2","","89.06","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 13:00","2021","12","05","13:00","-5.3","","-12.5","","57","","","","13","","16","","32.2","","89.02","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 14:00","2021","12","05","14:00","-4.5","","-14.9","","44","","","","20","","7","","32.2","","89.06","","","","-8","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 15:00","2021","12","05","15:00","-4.8","","-14.6","","47","","","","20","","9","","32.2","","89.09","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 16:00","2021","12","05","16:00","-5.0","","-14.6","","47","","","","22","","3","","32.2","","89.12","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 17:00","2021","12","05","17:00","-6.5","","-14.3","","54","","","","36","","3","","32.2","","89.17","","","","-8","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 18:00","2021","12","05","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 19:00","2021","12","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 20:00","2021","12","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 21:00","2021","12","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 22:00","2021","12","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-05 23:00","2021","12","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 00:00","2021","12","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 01:00","2021","12","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 02:00","2021","12","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 03:00","2021","12","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 04:00","2021","12","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 05:00","2021","12","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 06:00","2021","12","06","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 07:00","2021","12","06","07:00","-8.5","","-12.0","","76","","","","18","","19","","6.4","","88.29","","","","-16","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 08:00","2021","12","06","08:00","-8.4","","-11.6","","78","","","","18","","15","","6.4","","88.20","","","","-15","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 09:00","2021","12","06","09:00","-8.2","","-11.5","","77","","","","17","","17","","4.8","","88.22","","","","-15","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 10:00","2021","12","06","10:00","-8.1","","-11.2","","79","","","","17","","14","","4.8","","88.19","","","","-14","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 11:00","2021","12","06","11:00","-7.7","","-11.1","","77","","","","18","","16","","4.8","","88.14","","","","-14","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 12:00","2021","12","06","12:00","-7.1","","-11.3","","72","","","","17","","14","","9.7","","88.05","","","","-13","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 13:00","2021","12","06","13:00","-6.2","","-11.8","","65","","","","18","","14","","24.1","","88.04","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 14:00","2021","12","06","14:00","-5.8","","-11.9","","62","","","","18","","13","","24.1","","88.02","","","","-11","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 15:00","2021","12","06","15:00","-6.2","","-12.3","","62","","","","18","","14","","24.1","","88.03","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 16:00","2021","12","06","16:00","-6.6","","-12.4","","63","","","","17","","10","","32.2","","88.01","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 17:00","2021","12","06","17:00","-8.8","","-12.7","","74","","","","28","","3","","32.2","","88.12","","","","-10","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 18:00","2021","12","06","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 19:00","2021","12","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 20:00","2021","12","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 21:00","2021","12","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 22:00","2021","12","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-06 23:00","2021","12","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 00:00","2021","12","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 01:00","2021","12","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 02:00","2021","12","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 03:00","2021","12","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 04:00","2021","12","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 05:00","2021","12","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 06:00","2021","12","07","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 07:00","2021","12","07","07:00","-11.6","","-13.9","","83","","","","36","","2","","8.1","","88.16","","","","-13","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 08:00","2021","12","07","08:00","-11.9","","-14.1","","84","","","","36","","9","","6.4","","88.12","","","","-17","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 09:00","2021","12","07","09:00","-11.6","","-13.9","","83","","","","34","","5","","6.4","","88.18","","","","-15","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 10:00","2021","12","07","10:00","-10.9","","-13.3","","83","","","","1","","4","","8.1","","88.17","","","","-13","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 11:00","2021","12","07","11:00","-9.8","","-12.7","","80","","","","35","","4","","8.1","","88.17","","","","-12","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 12:00","2021","12","07","12:00","-8.5","","-11.6","","79","","","","34","","8","","8.1","","88.14","","","","-13","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 13:00","2021","12","07","13:00","-7.2","","-10.4","","78","","","","33","","5","","8.1","","88.09","","","","-10","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 14:00","2021","12","07","14:00","-5.8","","-8.5","","81","","","","20","","8","","9.7","","88.02","","","","-10","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 15:00","2021","12","07","15:00","-4.6","","-7.6","","80","","","","20","","12","","9.7","","87.97","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 16:00","2021","12","07","16:00","-3.8","","-7.1","","78","","","","19","","15","","11.3","","87.95","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 17:00","2021","12","07","17:00","-4.0","","-6.7","","81","","","","19","","9","","9.7","","87.99","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 18:00","2021","12","07","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 19:00","2021","12","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 20:00","2021","12","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 21:00","2021","12","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 22:00","2021","12","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-07 23:00","2021","12","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 00:00","2021","12","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 01:00","2021","12","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 02:00","2021","12","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 03:00","2021","12","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 04:00","2021","12","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 05:00","2021","12","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 06:00","2021","12","08","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 07:00","2021","12","08","07:00","0.8","","0.5","","97","","","","16","","14","","4.8","","86.58","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 08:00","2021","12","08","08:00","0.6","","0.6","","100","","","","18","","10","","4.8","","86.46","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 09:00","2021","12","08","09:00","1.0","","1.0","","100","","","","18","","18","","4.8","","86.40","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 10:00","2021","12","08","10:00","1.0","","1.0","","100","","","","17","","13","","4.8","","86.41","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 11:00","2021","12","08","11:00","0.8","","0.8","","100","","","","18","","13","","6.4","","86.42","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 12:00","2021","12","08","12:00","2.1","","-2.5","","72","","","","17","","14","","19.3","","86.36","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 13:00","2021","12","08","13:00","2.1","","-3.4","","67","","","","18","","19","","24.1","","86.37","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 14:00","2021","12","08","14:00","1.9","","-4.2","","64","","","","17","","21","","19.3","","86.33","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 15:00","2021","12","08","15:00","0.6","","-3.3","","75","","","","18","","18","","19.3","","86.35","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 16:00","2021","12","08","16:00","1.8","","-7.3","","51","","","","17","","13","","22.5","","86.39","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 17:00","2021","12","08","17:00","-0.1","","-4.8","","71","","","","21","","4","","16.1","","86.55","","","","-1","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 18:00","2021","12","08","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 19:00","2021","12","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 20:00","2021","12","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 21:00","2021","12","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 22:00","2021","12","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-08 23:00","2021","12","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-09 00:00","2021","12","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-09 01:00","2021","12","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-09 02:00","2021","12","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-09 03:00","2021","12","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-09 04:00","2021","12","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-09 05:00","2021","12","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-09 06:00","2021","12","09","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-09 07:00","2021","12","09","07:00","-4.4","","-12.6","","53","","","","19","","4","","32.2","","87.22","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-09 08:00","2021","12","09","08:00","-5.1","","-12.6","","56","","","","21","","8","","32.2","","87.23","","","","-9","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-09 09:00","2021","12","09","09:00","-6.1","","-12.7","","60","","","","22","","7","","32.2","","87.25","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-09 10:00","2021","12","09","10:00","-4.5","","-12.0","","56","","","","18","","11","","32.2","","87.29","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-09 11:00","2021","12","09","11:00","-4.1","","-11.9","","55","","","","19","","8","","32.2","","87.29","","","","-8","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-09 12:00","2021","12","09","12:00","-3.7","","-11.9","","53","","","","18","","17","","32.2","","87.26","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-12-09 13:00","2021","12","09","13:00","-3.0","","-11.5","","52","","","","16","","18","","32.2","","87.22","","","","-9","","NA"
