"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-01 16:00","2021","11","01","16:00","0.5","","-7.4","","55","","","","29","","5","","32.2","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-01 17:00","2021","11","01","17:00","-1.6","","-5.9","","73","","","","4","","3","","32.2","","88.83","","","","-3","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-01 18:00","2021","11","01","18:00","-2.4","","-6.0","","77","","","","7","","3","","32.2","","88.85","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-01 19:00","2021","11","01","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-01 20:00","2021","11","01","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-01 21:00","2021","11","01","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-01 22:00","2021","11","01","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-01 23:00","2021","11","01","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 00:00","2021","11","02","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 01:00","2021","11","02","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 02:00","2021","11","02","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 03:00","2021","11","02","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 04:00","2021","11","02","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 05:00","2021","11","02","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 06:00","2021","11","02","06:00","-7.6","","-8.5","","94","","","","36","","1","","32.2","","88.99","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 07:00","2021","11","02","07:00","-7.7","","-8.5","","94","","","","36","","6","","32.2","","89.01","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 08:00","2021","11","02","08:00","-7.6","","-8.4","","94","","","","36","","2","","32.2","","89.05","","","","-9","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 09:00","2021","11","02","09:00","-6.5","","-7.9","","90","","","","1","","3","","32.2","","89.09","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 10:00","2021","11","02","10:00","-5.2","","-6.5","","91","","","","33","","5","","32.2","","89.10","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 11:00","2021","11","02","11:00","-2.0","","-5.1","","80","","","","1","","5","","32.2","","89.09","","","","-4","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 12:00","2021","11","02","12:00","0.6","","-5.3","","64","","","","3","","4","","32.2","","89.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 13:00","2021","11","02","13:00","1.1","","-6.4","","57","","","","22","","10","","32.2","","89.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 14:00","2021","11","02","14:00","1.8","","-5.8","","57","","","","21","","10","","32.2","","89.01","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 15:00","2021","11","02","15:00","3.6","","-5.0","","53","","","","18","","15","","32.2","","89.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 16:00","2021","11","02","16:00","3.6","","-4.3","","56","","","","19","","8","","32.2","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 17:00","2021","11","02","17:00","1.2","","-4.0","","68","","","","33","","9","","32.2","","89.12","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 18:00","2021","11","02","18:00","-0.2","","-3.8","","76","","","","35","","11","","32.2","","89.13","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 19:00","2021","11","02","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 20:00","2021","11","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 21:00","2021","11","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 22:00","2021","11","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-02 23:00","2021","11","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 00:00","2021","11","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 01:00","2021","11","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 02:00","2021","11","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 03:00","2021","11","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 04:00","2021","11","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 05:00","2021","11","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 06:00","2021","11","03","06:00","2.2","","-0.2","","84","","","","18","","13","","16.1","","88.93","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 07:00","2021","11","03","07:00","2.2","","-0.1","","84","","","","18","","13","","19.3","","88.93","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 08:00","2021","11","03","08:00","3.6","","0.7","","81","","","","18","","14","","19.3","","88.91","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 09:00","2021","11","03","09:00","3.8","","0.7","","80","","","","18","","19","","24.1","","88.89","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 10:00","2021","11","03","10:00","4.3","","1.0","","79","","","","19","","14","","24.1","","88.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 11:00","2021","11","03","11:00","5.1","","1.9","","80","","","","19","","12","","24.1","","88.87","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 12:00","2021","11","03","12:00","6.2","","2.3","","76","","","","16","","19","","32.2","","88.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 13:00","2021","11","03","13:00","6.1","","2.5","","77","","","","19","","16","","32.2","","88.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 14:00","2021","11","03","14:00","7.3","","3.0","","74","","","","17","","23","","32.2","","88.75","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 15:00","2021","11","03","15:00","7.9","","3.4","","73","","","","18","","17","","32.2","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 16:00","2021","11","03","16:00","7.8","","3.5","","74","","","","18","","18","","32.2","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 17:00","2021","11","03","17:00","7.5","","3.5","","76","","","","17","","16","","32.2","","88.69","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 18:00","2021","11","03","18:00","6.9","","3.5","","79","","","","20","","8","","32.2","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 19:00","2021","11","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 20:00","2021","11","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 21:00","2021","11","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 22:00","2021","11","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-03 23:00","2021","11","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 00:00","2021","11","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 01:00","2021","11","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 02:00","2021","11","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 03:00","2021","11","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 04:00","2021","11","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 05:00","2021","11","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 06:00","2021","11","04","06:00","0.1","","0.1","","100","","","","36","","2","","32.2","","87.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 07:00","2021","11","04","07:00","-0.5","","-0.5","","100","","","","36","","1","","32.2","","87.87","","","","-1","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 08:00","2021","11","04","08:00","0.1","","0.1","","100","","","","10","","4","","19.3","","87.81","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 09:00","2021","11","04","09:00","0.7","","0.7","","100","","","","35","","7","","16.1","","87.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 10:00","2021","11","04","10:00","2.1","","2.1","","100","","","","19","","4","","9.7","","87.69","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 11:00","2021","11","04","11:00","3.4","","3.4","","100","","","","27","","5","","19.3","","87.63","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 12:00","2021","11","04","12:00","4.2","","4.2","","100","","","","22","","3","","24.1","","87.57","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 13:00","2021","11","04","13:00","4.4","","4.4","","100","","","","23","","5","","19.3","","87.54","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 14:00","2021","11","04","14:00","4.7","","4.7","","100","","","","24","","5","","19.3","","87.60","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 15:00","2021","11","04","15:00","5.7","","5.7","","100","","","","17","","13","","16.1","","87.54","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 16:00","2021","11","04","16:00","5.2","","5.2","","100","","","","27","","6","","24.1","","87.51","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 17:00","2021","11","04","17:00","6.3","","4.2","","87","","","","18","","5","","24.1","","87.49","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 18:00","2021","11","04","18:00","6.0","","4.3","","88","","","","16","","16","","16.1","","87.50","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 19:00","2021","11","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 20:00","2021","11","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 21:00","2021","11","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 22:00","2021","11","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-04 23:00","2021","11","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 00:00","2021","11","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 01:00","2021","11","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 02:00","2021","11","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 03:00","2021","11","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 04:00","2021","11","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 05:00","2021","11","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 06:00","2021","11","05","06:00","5.1","","3.1","","87","","","","18","","17","","12.9","","87.90","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 07:00","2021","11","05","07:00","4.9","","2.5","","85","","","","17","","16","","16.1","","87.99","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 08:00","2021","11","05","08:00","5.0","","1.4","","77","","","","16","","16","","24.1","","88.06","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 09:00","2021","11","05","09:00","5.0","","1.1","","76","","","","18","","14","","24.1","","88.10","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 10:00","2021","11","05","10:00","5.3","","-0.1","","68","","","","17","","19","","24.1","","88.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 11:00","2021","11","05","11:00","6.0","","-1.3","","59","","","","17","","17","","24.1","","88.15","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 12:00","2021","11","05","12:00","6.7","","-2.7","","51","","","","18","","24","","32.2","","88.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 13:00","2021","11","05","13:00","6.9","","-2.3","","52","","","","15","","24","","32.2","","88.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 14:00","2021","11","05","14:00","7.1","","-2.1","","52","","","","14","","19","","32.2","","87.98","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 15:00","2021","11","05","15:00","6.5","","-1.6","","56","","","","15","","19","","32.2","","87.97","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 16:00","2021","11","05","16:00","5.8","","-1.0","","62","","","","18","","14","","24.1","","87.98","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 17:00","2021","11","05","17:00","4.8","","0.1","","72","","","","16","","9","","12.9","","87.94","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 18:00","2021","11","05","18:00","4.0","","1.3","","82","","","","17","","8","","12.9","","87.91","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 19:00","2021","11","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 20:00","2021","11","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 21:00","2021","11","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 22:00","2021","11","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-05 23:00","2021","11","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 00:00","2021","11","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 01:00","2021","11","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 02:00","2021","11","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 03:00","2021","11","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 04:00","2021","11","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 05:00","2021","11","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 06:00","2021","11","06","06:00","-1.8","","-1.8","","100","","","","36","","1","","32.2","","87.99","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 07:00","2021","11","06","07:00","-1.9","","-1.9","","100","","","","14","","3","","32.2","","88.05","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 08:00","2021","11","06","08:00","-3.0","","-3.0","","100","","","","11","","4","","32.2","","88.06","","","","-5","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 09:00","2021","11","06","09:00","-1.4","","-1.4","","100","","","","36","","2","","32.2","","88.08","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 10:00","2021","11","06","10:00","-0.6","","-0.6","","100","","","","25","","7","","32.2","","88.07","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 11:00","2021","11","06","11:00","3.8","","-1.2","","70","","","","18","","10","","32.2","","88.03","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 12:00","2021","11","06","12:00","3.7","","-1.7","","68","","","","18","","6","","32.2","","88.00","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 13:00","2021","11","06","13:00","3.8","","-3.2","","60","","","","16","","14","","32.2","","87.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 14:00","2021","11","06","14:00","2.7","","-1.6","","73","","","","16","","19","","9.7","","87.92","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 15:00","2021","11","06","15:00","2.1","","-1.0","","80","","","","18","","16","","24.1","","87.89","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 16:00","2021","11","06","16:00","1.9","","-0.5","","85","","","","19","","12","","8.1","","87.84","","","","","","Drizzle,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 17:00","2021","11","06","17:00","1.4","","0.2","","92","","","","17","","10","","4.8","","87.84","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 18:00","2021","11","06","18:00","1.0","","0.6","","97","","","","19","","9","","6.4","","87.80","","","","","","Snow Grains"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 19:00","2021","11","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 20:00","2021","11","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 21:00","2021","11","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 22:00","2021","11","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-06 23:00","2021","11","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 00:00","2021","11","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 01:00","2021","11","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 02:00","2021","11","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 03:00","2021","11","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 04:00","2021","11","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 05:00","2021","11","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 06:00","2021","11","07","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 07:00","2021","11","07","07:00","0.3","","-4.2","","72","","","","16","","20","","11.3","","87.98","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 08:00","2021","11","07","08:00","0.0","","-3.9","","75","","","","16","","15","","11.3","","88.05","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 09:00","2021","11","07","09:00","-0.5","","-2.4","","87","","","","17","","18","","12.9","","88.11","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 10:00","2021","11","07","10:00","-0.2","","-3.3","","79","","","","16","","24","","14.5","","88.13","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 11:00","2021","11","07","11:00","0.8","","-4.5","","68","","","","16","","21","","16.1","","88.21","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 12:00","2021","11","07","12:00","1.6","","-4.5","","64","","","","17","","17","","16.1","","88.23","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 13:00","2021","11","07","13:00","0.6","","-4.3","","69","","","","17","","13","","14.5","","88.26","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 14:00","2021","11","07","14:00","0.0","","-3.5","","77","","","","17","","10","","8.1","","88.28","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 15:00","2021","11","07","15:00","-0.4","","-3.0","","83","","","","16","","10","","4.8","","88.31","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 16:00","2021","11","07","16:00","-0.2","","-3.6","","78","","","","15","","9","","11.3","","88.36","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 17:00","2021","11","07","17:00","0.1","","-4.7","","70","","","","17","","16","","14.5","","88.39","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 18:00","2021","11","07","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 19:00","2021","11","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 20:00","2021","11","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 21:00","2021","11","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 22:00","2021","11","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-07 23:00","2021","11","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 00:00","2021","11","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 01:00","2021","11","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 02:00","2021","11","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 03:00","2021","11","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 04:00","2021","11","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 05:00","2021","11","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 06:00","2021","11","08","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 07:00","2021","11","08","07:00","-0.1","","-2.4","","85","","","","36","","1","","11.3","","88.35","","","","0","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 08:00","2021","11","08","08:00","0.3","","-3.3","","77","","","","18","","13","","11.3","","88.43","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 09:00","2021","11","08","09:00","0.3","","-3.5","","76","","","","13","","12","","9.7","","88.56","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 10:00","2021","11","08","10:00","0.8","","-3.8","","71","","","","18","","16","","24.1","","88.61","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 11:00","2021","11","08","11:00","1.8","","-4.7","","62","","","","15","","18","","24.1","","88.67","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 12:00","2021","11","08","12:00","2.6","","-5.2","","57","","","","15","","19","","32.2","","88.72","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 13:00","2021","11","08","13:00","2.6","","-4.8","","58","","","","14","","11","","32.2","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 14:00","2021","11","08","14:00","3.5","","-5.1","","53","","","","15","","10","","32.2","","88.74","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 15:00","2021","11","08","15:00","3.8","","-4.5","","54","","","","16","","7","","32.2","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 16:00","2021","11","08","16:00","2.7","","-4.3","","60","","","","17","","6","","32.2","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 17:00","2021","11","08","17:00","1.1","","-3.7","","70","","","","17","","4","","32.2","","88.67","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 18:00","2021","11","08","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 19:00","2021","11","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 20:00","2021","11","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 21:00","2021","11","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 22:00","2021","11","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-08 23:00","2021","11","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-09 00:00","2021","11","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-09 01:00","2021","11","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-09 02:00","2021","11","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-09 03:00","2021","11","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-09 04:00","2021","11","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-09 05:00","2021","11","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-09 06:00","2021","11","09","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-09 07:00","2021","11","09","07:00","-6.8","","-8.3","","89","","","","35","","7","","32.2","","87.81","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-11-09 08:00","2021","11","09","08:00","-7.0","","-8.3","","90","","","","36","","5","","32.2","","87.73","","","","-10","","Cloudy"
