"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-01 11:00","2021","07","01","11:00","28.4","","10.1","","31","","","","25","","7","","32.2","","88.33","","30","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-01 12:00","2021","07","01","12:00","31.4","","8.1","","23","","","","18","","18","","32.2","","88.26","","32","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-01 13:00","2021","07","01","13:00","32.6","","10.7","","25","","","","17","","15","","32.2","","88.20","","34","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-01 14:00","2021","07","01","14:00","34.4","","9.4","","21","","","","17","","16","","32.2","","88.14","","35","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-01 15:00","2021","07","01","15:00","34.7","","8.9","","20","","","","16","","20","","32.2","","88.10","","35","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-01 16:00","2021","07","01","16:00","34.7","","8.8","","20","","","","18","","12","","32.2","","88.08","","35","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-01 17:00","2021","07","01","17:00","32.1","","11.1","","27","","","","17","","9","","32.2","","88.08","","34","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-01 18:00","2021","07","01","18:00","29.8","","13.7","","37","","","","26","","10","","32.2","","88.08","","33","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-01 19:00","2021","07","01","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-01 20:00","2021","07","01","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-01 21:00","2021","07","01","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-01 22:00","2021","07","01","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-01 23:00","2021","07","01","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 00:00","2021","07","02","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 01:00","2021","07","02","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 02:00","2021","07","02","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 03:00","2021","07","02","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 04:00","2021","07","02","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 05:00","2021","07","02","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 06:00","2021","07","02","06:00","17.0","","11.3","","69","","","","15","","8","","32.2","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 07:00","2021","07","02","07:00","18.0","","12.3","","69","","","","14","","6","","32.2","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 08:00","2021","07","02","08:00","21.5","","13.5","","60","","","","18","","4","","32.2","","88.44","","25","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 09:00","2021","07","02","09:00","25.0","","12.1","","44","","","","18","","10","","32.2","","88.42","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 10:00","2021","07","02","10:00","26.6","","10.6","","36","","","","17","","18","","32.2","","88.40","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 11:00","2021","07","02","11:00","28.0","","9.2","","30","","","","18","","19","","32.2","","88.36","","29","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 12:00","2021","07","02","12:00","29.1","","9.5","","29","","","","17","","16","","32.2","","88.33","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 13:00","2021","07","02","13:00","30.4","","8.2","","24","","","","17","","18","","32.2","","88.27","","31","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 14:00","2021","07","02","14:00","30.2","","7.1","","23","","","","16","","18","","32.2","","88.24","","30","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 15:00","2021","07","02","15:00","31.5","","7.9","","23","","","","17","","17","","32.2","","88.17","","32","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 16:00","2021","07","02","16:00","31.9","","6.9","","21","","","","18","","14","","32.2","","88.17","","32","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 17:00","2021","07","02","17:00","31.6","","3.6","","17","","","","23","","9","","32.2","","88.12","","30","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 18:00","2021","07","02","18:00","30.8","","4.7","","19","","","","23","","5","","32.2","","88.12","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 19:00","2021","07","02","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 20:00","2021","07","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 21:00","2021","07","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 22:00","2021","07","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-02 23:00","2021","07","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 00:00","2021","07","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 01:00","2021","07","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 02:00","2021","07","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 03:00","2021","07","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 04:00","2021","07","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 05:00","2021","07","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 06:00","2021","07","03","06:00","10.3","","8.3","","87","","","","1","","9","","32.2","","88.69","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 07:00","2021","07","03","07:00","13.5","","9.0","","74","","","","36","","7","","32.2","","88.68","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 08:00","2021","07","03","08:00","17.0","","8.8","","58","","","","36","","2","","32.2","","88.66","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 09:00","2021","07","03","09:00","20.3","","10.3","","52","","","","36","","1","","32.2","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 10:00","2021","07","03","10:00","23.9","","10.5","","42","","","","21","","9","","32.2","","88.59","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 11:00","2021","07","03","11:00","26.0","","10.5","","37","","","","18","","19","","32.2","","88.54","","28","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 12:00","2021","07","03","12:00","26.6","","10.4","","35","","","","17","","22","","32.2","","88.50","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 13:00","2021","07","03","13:00","28.5","","10.1","","31","","","","17","","15","","32.2","","88.47","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 14:00","2021","07","03","14:00","29.4","","9.1","","28","","","","17","","14","","24.1","","88.44","","30","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 15:00","2021","07","03","15:00","30.0","","7.4","","24","","","","18","","13","","19.3","","88.40","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 16:00","2021","07","03","16:00","30.6","","7.2","","23","","","","18","","12","","24.1","","88.36","","31","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 17:00","2021","07","03","17:00","29.7","","8.6","","26","","","","18","","10","","24.1","","88.32","","30","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 18:00","2021","07","03","18:00","28.9","","10.2","","31","","","","17","","10","","32.2","","88.30","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 19:00","2021","07","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 20:00","2021","07","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 21:00","2021","07","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 22:00","2021","07","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-03 23:00","2021","07","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 00:00","2021","07","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 01:00","2021","07","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 02:00","2021","07","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 03:00","2021","07","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 04:00","2021","07","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 05:00","2021","07","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 06:00","2021","07","04","06:00","12.8","","10.1","","83","","","","2","","5","","32.2","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 07:00","2021","07","04","07:00","15.5","","11.0","","74","","","","3","","8","","32.2","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 08:00","2021","07","04","08:00","18.3","","11.9","","66","","","","1","","11","","32.2","","88.59","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 09:00","2021","07","04","09:00","20.8","","11.6","","55","","","","34","","7","","32.2","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 10:00","2021","07","04","10:00","24.0","","11.9","","46","","","","10","","4","","32.2","","88.49","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 11:00","2021","07","04","11:00","25.3","","11.0","","40","","","","17","","12","","32.2","","88.46","","27","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 12:00","2021","07","04","12:00","27.2","","8.7","","31","","","","17","","21","","32.2","","88.44","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 13:00","2021","07","04","13:00","28.9","","6.7","","24","","","","17","","18","","32.2","","88.38","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 14:00","2021","07","04","14:00","29.1","","7.2","","25","","","","18","","16","","32.2","","88.36","","29","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 15:00","2021","07","04","15:00","29.5","","6.5","","23","","","","16","","22","","32.2","","88.33","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 16:00","2021","07","04","16:00","29.2","","7.3","","25","","","","18","","14","","32.2","","88.32","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 17:00","2021","07","04","17:00","28.6","","10.5","","32","","","","15","","12","","32.2","","88.30","","30","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 18:00","2021","07","04","18:00","23.9","","11.1","","44","","","","36","","21","","24.1","","88.43","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 19:00","2021","07","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 20:00","2021","07","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 21:00","2021","07","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 22:00","2021","07","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-04 23:00","2021","07","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 00:00","2021","07","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 01:00","2021","07","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 02:00","2021","07","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 03:00","2021","07","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 04:00","2021","07","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 05:00","2021","07","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 06:00","2021","07","05","06:00","17.2","","11.5","","69","","","","11","","9","","32.2","","89.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 07:00","2021","07","05","07:00","18.0","","11.8","","67","","","","12","","5","","32.2","","89.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 08:00","2021","07","05","08:00","18.5","","11.4","","63","","","","13","","12","","32.2","","89.09","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 09:00","2021","07","05","09:00","20.1","","11.6","","58","","","","12","","15","","32.2","","89.07","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 10:00","2021","07","05","10:00","20.1","","11.3","","57","","","","13","","14","","32.2","","89.07","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 11:00","2021","07","05","11:00","20.2","","11.3","","56","","","","13","","15","","32.2","","89.07","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 12:00","2021","07","05","12:00","21.6","","12.0","","54","","","","14","","15","","32.2","","89.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 13:00","2021","07","05","13:00","23.5","","11.4","","46","","","","13","","16","","32.2","","88.97","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 14:00","2021","07","05","14:00","24.3","","12.0","","46","","","","13","","19","","32.2","","88.87","","27","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 15:00","2021","07","05","15:00","23.8","","12.3","","48","","","","13","","28","","32.2","","88.82","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 16:00","2021","07","05","16:00","21.8","","11.9","","53","","","","13","","29","","24.1","","88.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 17:00","2021","07","05","17:00","17.6","","10.5","","63","","","","1","","18","","24.1","","89.00","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 18:00","2021","07","05","18:00","14.8","","13.6","","92","","","","36","","14","","24.1","","89.14","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 19:00","2021","07","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 20:00","2021","07","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 21:00","2021","07","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 22:00","2021","07","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-05 23:00","2021","07","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 00:00","2021","07","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 01:00","2021","07","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 02:00","2021","07","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 03:00","2021","07","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 04:00","2021","07","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 05:00","2021","07","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 06:00","2021","07","06","06:00","13.1","","13.1","","100","","","","4","","3","","24.1","","89.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 07:00","2021","07","06","07:00","13.7","","13.6","","100","","","","3","","7","","24.1","","89.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 08:00","2021","07","06","08:00","14.6","","12.6","","87","","","","36","","3","","24.1","","89.15","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 09:00","2021","07","06","09:00","16.5","","13.0","","79","","","","4","","6","","32.2","","89.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 10:00","2021","07","06","10:00","18.4","","12.7","","69","","","","35","","11","","32.2","","89.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 11:00","2021","07","06","11:00","20.2","","11.9","","59","","","","2","","6","","32.2","","89.00","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 12:00","2021","07","06","12:00","23.2","","12.9","","52","","","","25","","4","","32.2","","88.92","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 13:00","2021","07","06","13:00","25.5","","12.4","","44","","","","16","","13","","32.2","","88.83","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 14:00","2021","07","06","14:00","27.6","","10.4","","34","","","","17","","15","","32.2","","88.77","","29","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 15:00","2021","07","06","15:00","28.5","","8.3","","28","","","","18","","9","","32.2","","88.74","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 16:00","2021","07","06","16:00","27.0","","7.9","","29","","","","17","","15","","32.2","","88.71","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 17:00","2021","07","06","17:00","27.2","","9.3","","32","","","","17","","15","","32.2","","88.67","","28","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 18:00","2021","07","06","18:00","26.7","","10.0","","35","","","","28","","5","","32.2","","88.66","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 19:00","2021","07","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 20:00","2021","07","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 21:00","2021","07","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 22:00","2021","07","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-06 23:00","2021","07","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 00:00","2021","07","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 01:00","2021","07","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 02:00","2021","07","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 03:00","2021","07","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 04:00","2021","07","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 05:00","2021","07","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 06:00","2021","07","07","06:00","11.2","","11.2","","100","","","","2","","9","","32.2","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 07:00","2021","07","07","07:00","13.3","","10.7","","84","","","","4","","9","","32.2","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 08:00","2021","07","07","08:00","16.4","","11.3","","72","","","","1","","12","","32.2","","88.63","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 09:00","2021","07","07","09:00","19.2","","12.9","","66","","","","3","","8","","32.2","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 10:00","2021","07","07","10:00","20.7","","13.4","","63","","","","36","","2","","32.2","","88.53","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 11:00","2021","07","07","11:00","20.3","","13.2","","63","","","","20","","3","","32.2","","88.48","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 12:00","2021","07","07","12:00","19.7","","13.6","","67","","","","21","","7","","32.2","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 13:00","2021","07","07","13:00","24.3","","10.1","","40","","","","16","","10","","32.2","","88.41","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 14:00","2021","07","07","14:00","25.7","","7.4","","31","","","","17","","5","","32.2","","88.29","","26","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 15:00","2021","07","07","15:00","27.1","","7.6","","29","","","","21","","3","","32.2","","88.19","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 16:00","2021","07","07","16:00","27.3","","5.5","","25","","","","29","","3","","32.2","","88.09","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 17:00","2021","07","07","17:00","26.5","","9.5","","34","","","","26","","4","","32.2","","87.99","","28","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 18:00","2021","07","07","18:00","15.8","","11.4","","75","","","","28","","8","","19.3","","88.17","","","","","","Thunderstorms,Heavy Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 19:00","2021","07","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 20:00","2021","07","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 21:00","2021","07","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 22:00","2021","07","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-07 23:00","2021","07","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 00:00","2021","07","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 01:00","2021","07","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 02:00","2021","07","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 03:00","2021","07","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 04:00","2021","07","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 05:00","2021","07","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 06:00","2021","07","08","06:00","11.6","","11.6","","100","","","","36","","2","","24.1","","88.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 07:00","2021","07","08","07:00","12.3","","12.3","","100","","","","36","","3","","24.1","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 08:00","2021","07","08","08:00","13.3","","12.3","","93","","","","35","","5","","24.1","","88.48","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 09:00","2021","07","08","09:00","15.8","","11.4","","75","","","","8","","5","","24.1","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 10:00","2021","07","08","10:00","17.6","","10.6","","63","","","","35","","3","","32.2","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 11:00","2021","07","08","11:00","20.2","","11.4","","57","","","","36","","1","","32.2","","88.60","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 12:00","2021","07","08","12:00","21.6","","11.4","","52","","","","24","","4","","32.2","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 13:00","2021","07","08","13:00","22.8","","10.1","","44","","","","2","","4","","32.2","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 14:00","2021","07","08","14:00","24.3","","8.1","","35","","","","20","","4","","32.2","","88.59","","25","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 15:00","2021","07","08","15:00","25.7","","8.1","","32","","","","11","","6","","32.2","","88.56","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 16:00","2021","07","08","16:00","26.2","","8.1","","31","","","","22","","5","","32.2","","88.53","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 17:00","2021","07","08","17:00","26.0","","10.0","","36","","","","24","","9","","32.2","","88.50","","27","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 18:00","2021","07","08","18:00","24.6","","10.6","","41","","","","25","","5","","32.2","","88.47","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 19:00","2021","07","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 20:00","2021","07","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 21:00","2021","07","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 22:00","2021","07","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-08 23:00","2021","07","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-09 00:00","2021","07","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-09 01:00","2021","07","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-09 02:00","2021","07","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-09 03:00","2021","07","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-09 04:00","2021","07","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-09 05:00","2021","07","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-09 06:00","2021","07","09","06:00","10.8","","10.8","","100","","","","2","","8","","32.2","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-07-09 07:00","2021","07","09","07:00","12.5","","10.4","","87","","","","2","","7","","32.2","","88.98","","","","","","NA"
