"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-09 07:00","2021","05","09","07:00","3.4","","0.3","","80","","","","36","","2","","24.1","","88.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-09 08:00","2021","05","09","08:00","3.7","","-0.7","","73","","","","23","","3","","24.1","","88.99","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-09 09:00","2021","05","09","09:00","4.3","","-0.1","","73","","","","12","","10","","24.1","","89.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-09 10:00","2021","05","09","10:00","5.2","","-0.8","","65","","","","11","","8","","24.1","","89.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-09 11:00","2021","05","09","11:00","4.9","","-1.5","","63","","","","12","","21","","24.1","","89.05","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-09 12:00","2021","05","09","12:00","5.5","","-1.4","","61","","","","12","","13","","24.1","","89.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-09 13:00","2021","05","09","13:00","5.5","","-2.1","","58","","","","13","","18","","24.1","","89.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-09 14:00","2021","05","09","14:00","5.3","","-2.3","","58","","","","13","","16","","24.1","","89.10","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-09 15:00","2021","05","09","15:00","5.6","","-2.5","","56","","","","12","","17","","24.1","","89.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-09 16:00","2021","05","09","16:00","5.7","","-2.6","","55","","","","12","","14","","24.1","","89.14","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-09 17:00","2021","05","09","17:00","6.0","","-2.9","","53","","","","11","","16","","24.1","","89.13","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-09 18:00","2021","05","09","18:00","6.4","","-2.7","","52","","","","12","","4","","32.2","","89.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-09 19:00","2021","05","09","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-09 20:00","2021","05","09","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-09 21:00","2021","05","09","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-09 22:00","2021","05","09","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-09 23:00","2021","05","09","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 00:00","2021","05","10","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 01:00","2021","05","10","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 02:00","2021","05","10","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 03:00","2021","05","10","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 04:00","2021","05","10","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 05:00","2021","05","10","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 06:00","2021","05","10","06:00","-1.1","","-3.1","","86","","","","1","","10","","32.2","","89.23","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 07:00","2021","05","10","07:00","0.3","","-2.3","","83","","","","3","","5","","32.2","","89.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 08:00","2021","05","10","08:00","3.9","","-2.5","","63","","","","1","","3","","32.2","","89.21","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 09:00","2021","05","10","09:00","5.8","","-3.3","","52","","","","36","","1","","32.2","","89.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 10:00","2021","05","10","10:00","8.8","","-3.1","","43","","","","23","","9","","32.2","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 11:00","2021","05","10","11:00","11.3","","-1.8","","40","","","","21","","5","","32.2","","89.05","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 12:00","2021","05","10","12:00","12.3","","-1.9","","37","","","","23","","9","","32.2","","89.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 13:00","2021","05","10","13:00","11.4","","-2.4","","38","","","","36","","1","","32.2","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 14:00","2021","05","10","14:00","13.4","","-3.8","","30","","","","18","","8","","32.2","","88.94","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 15:00","2021","05","10","15:00","12.9","","-2.9","","33","","","","20","","3","","32.2","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 16:00","2021","05","10","16:00","12.6","","-4.0","","31","","","","16","","10","","32.2","","88.89","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 17:00","2021","05","10","17:00","12.7","","-3.5","","32","","","","18","","15","","32.2","","88.89","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 18:00","2021","05","10","18:00","12.0","","-2.9","","35","","","","21","","8","","32.2","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 19:00","2021","05","10","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 20:00","2021","05","10","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 21:00","2021","05","10","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 22:00","2021","05","10","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-10 23:00","2021","05","10","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 00:00","2021","05","11","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 01:00","2021","05","11","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 02:00","2021","05","11","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 03:00","2021","05","11","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 04:00","2021","05","11","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 05:00","2021","05","11","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 06:00","2021","05","11","06:00","0.7","","-2.0","","82","","","","33","","5","","19.3","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 07:00","2021","05","11","07:00","1.6","","-1.6","","79","","","","36","","5","","24.1","","89.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 08:00","2021","05","11","08:00","2.7","","-1.3","","75","","","","3","","3","","24.1","","89.23","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 09:00","2021","05","11","09:00","5.3","","-0.3","","67","","","","36","","3","","24.1","","89.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 10:00","2021","05","11","10:00","8.3","","0.5","","58","","","","18","","9","","32.2","","89.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 11:00","2021","05","11","11:00","11.6","","1.6","","50","","","","22","","8","","32.2","","89.10","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 12:00","2021","05","11","12:00","8.4","","2.7","","67","","","","27","","8","","16.1","","89.09","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 13:00","2021","05","11","13:00","9.7","","0.9","","54","","","","9","","4","","16.1","","89.10","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 14:00","2021","05","11","14:00","8.1","","6.2","","88","","","","34","","12","","16.1","","89.21","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 15:00","2021","05","11","15:00","6.7","","3.1","","78","","","","32","","8","","19.3","","89.20","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 16:00","2021","05","11","16:00","8.6","","2.2","","64","","","","25","","4","","24.1","","89.19","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 17:00","2021","05","11","17:00","8.7","","1.4","","60","","","","32","","8","","32.2","","89.19","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 18:00","2021","05","11","18:00","7.5","","3.2","","74","","","","26","","5","","19.3","","89.22","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 19:00","2021","05","11","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 20:00","2021","05","11","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 21:00","2021","05","11","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 22:00","2021","05","11","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-11 23:00","2021","05","11","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 00:00","2021","05","12","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 01:00","2021","05","12","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 02:00","2021","05","12","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 03:00","2021","05","12","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 04:00","2021","05","12","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 05:00","2021","05","12","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 06:00","2021","05","12","06:00","0.5","","0.4","","99","","","","3","","5","","16.1","","89.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 07:00","2021","05","12","07:00","1.3","","0.4","","94","","","","3","","3","","16.1","","89.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 08:00","2021","05","12","08:00","2.8","","1.2","","89","","","","3","","4","","16.1","","89.34","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 09:00","2021","05","12","09:00","5.1","","1.8","","79","","","","12","","7","","19.3","","89.30","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 10:00","2021","05","12","10:00","7.2","","2.0","","69","","","","22","","5","","32.2","","89.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 11:00","2021","05","12","11:00","11.6","","1.1","","48","","","","18","","19","","32.2","","89.11","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 12:00","2021","05","12","12:00","13.8","","1.7","","43","","","","17","","18","","32.2","","89.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 13:00","2021","05","12","13:00","15.9","","0.0","","34","","","","16","","18","","32.2","","88.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 14:00","2021","05","12","14:00","15.0","","-1.2","","33","","","","17","","17","","32.2","","88.92","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 15:00","2021","05","12","15:00","15.8","","-0.6","","32","","","","19","","8","","32.2","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 16:00","2021","05","12","16:00","15.3","","-1.7","","31","","","","18","","19","","32.2","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 17:00","2021","05","12","17:00","15.3","","-1.0","","33","","","","17","","10","","32.2","","88.80","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 18:00","2021","05","12","18:00","14.2","","-0.3","","37","","","","18","","17","","32.2","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 19:00","2021","05","12","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 20:00","2021","05","12","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 21:00","2021","05","12","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 22:00","2021","05","12","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-12 23:00","2021","05","12","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 00:00","2021","05","13","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 01:00","2021","05","13","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 02:00","2021","05","13","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 03:00","2021","05","13","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 04:00","2021","05","13","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 05:00","2021","05","13","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 06:00","2021","05","13","06:00","4.6","","4.6","","100","","","","32","","3","","24.1","","89.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 07:00","2021","05","13","07:00","5.7","","4.0","","89","","","","36","","1","","24.1","","89.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 08:00","2021","05","13","08:00","6.9","","3.8","","81","","","","36","","1","","24.1","","89.10","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 09:00","2021","05","13","09:00","7.9","","3.5","","74","","","","1","","5","","24.1","","89.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 10:00","2021","05","13","10:00","9.7","","4.0","","68","","","","35","","5","","24.1","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 11:00","2021","05","13","11:00","11.1","","3.8","","61","","","","35","","6","","24.1","","89.10","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 12:00","2021","05","13","12:00","13.8","","1.4","","43","","","","33","","8","","24.1","","89.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 13:00","2021","05","13","13:00","14.9","","2.5","","43","","","","36","","1","","24.1","","89.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 14:00","2021","05","13","14:00","15.0","","1.7","","40","","","","25","","8","","24.1","","88.99","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 15:00","2021","05","13","15:00","14.2","","1.7","","42","","","","36","","11","","24.1","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 16:00","2021","05","13","16:00","10.4","","6.0","","74","","","","32","","5","","24.1","","89.05","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 17:00","2021","05","13","17:00","13.3","","5.3","","58","","","","27","","5","","24.1","","89.01","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 18:00","2021","05","13","18:00","14.7","","3.7","","47","","","","8","","11","","32.2","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 19:00","2021","05","13","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 20:00","2021","05","13","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 21:00","2021","05","13","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 22:00","2021","05","13","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-13 23:00","2021","05","13","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 00:00","2021","05","14","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 01:00","2021","05","14","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 02:00","2021","05","14","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 03:00","2021","05","14","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 04:00","2021","05","14","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 05:00","2021","05","14","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 06:00","2021","05","14","06:00","-0.2","","-0.2","","100","","","","2","","8","","32.2","","89.20","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 07:00","2021","05","14","07:00","1.9","","1.9","","100","","","","36","","2","","32.2","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 08:00","2021","05","14","08:00","5.6","","2.2","","79","","","","3","","4","","32.2","","89.16","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 09:00","2021","05","14","09:00","9.4","","2.8","","63","","","","3","","5","","32.2","","89.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 10:00","2021","05","14","10:00","12.6","","3.3","","53","","","","31","","7","","32.2","","89.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 11:00","2021","05","14","11:00","15.8","","3.3","","43","","","","28","","4","","32.2","","88.93","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 12:00","2021","05","14","12:00","16.7","","-1.0","","30","","","","36","","2","","32.2","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 13:00","2021","05","14","13:00","17.8","","-2.3","","25","","","","26","","4","","32.2","","88.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 14:00","2021","05","14","14:00","19.5","","-5.1","","18","","","","22","","10","","32.2","","88.74","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 15:00","2021","05","14","15:00","18.7","","-3.6","","22","","","","27","","4","","32.2","","88.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 16:00","2021","05","14","16:00","20.0","","-3.1","","21","","","","19","","14","","32.2","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 17:00","2021","05","14","17:00","20.1","","-1.0","","24","","","","18","","16","","32.2","","88.61","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 18:00","2021","05","14","18:00","18.6","","0.6","","30","","","","14","","11","","32.2","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 19:00","2021","05","14","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 20:00","2021","05","14","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 21:00","2021","05","14","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 22:00","2021","05","14","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-14 23:00","2021","05","14","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 00:00","2021","05","15","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 01:00","2021","05","15","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 02:00","2021","05","15","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 03:00","2021","05","15","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 04:00","2021","05","15","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 05:00","2021","05","15","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 06:00","2021","05","15","06:00","1.5","","1.1","","97","","","","35","","4","","32.2","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 07:00","2021","05","15","07:00","3.4","","0.3","","80","","","","2","","7","","32.2","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 08:00","2021","05","15","08:00","7.5","","1.6","","66","","","","36","","3","","32.2","","88.89","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 09:00","2021","05","15","09:00","10.9","","1.3","","51","","","","17","","3","","32.2","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 10:00","2021","05","15","10:00","14.8","","1.7","","41","","","","36","","3","","32.2","","88.78","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 11:00","2021","05","15","11:00","17.8","","1.4","","33","","","","19","","4","","32.2","","88.71","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 12:00","2021","05","15","12:00","19.2","","0.0","","27","","","","36","","3","","32.2","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 13:00","2021","05","15","13:00","20.1","","-0.2","","25","","","","36","","3","","32.2","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 14:00","2021","05","15","14:00","21.7","","-2.2","","20","","","","19","","15","","32.2","","88.52","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 15:00","2021","05","15","15:00","22.0","","1.2","","25","","","","18","","6","","32.2","","88.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 16:00","2021","05","15","16:00","21.9","","-3.2","","18","","","","18","","18","","32.2","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 17:00","2021","05","15","17:00","22.1","","-3.5","","18","","","","17","","5","","32.2","","88.41","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 18:00","2021","05","15","18:00","21.6","","-2.6","","19","","","","29","","10","","32.2","","88.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 19:00","2021","05","15","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 20:00","2021","05","15","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 21:00","2021","05","15","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 22:00","2021","05","15","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-15 23:00","2021","05","15","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 00:00","2021","05","16","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 01:00","2021","05","16","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 02:00","2021","05","16","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 03:00","2021","05","16","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 04:00","2021","05","16","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 05:00","2021","05","16","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 06:00","2021","05","16","06:00","2.3","","0.1","","85","","","","36","","8","","32.2","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 07:00","2021","05","16","07:00","4.9","","0.8","","75","","","","34","","5","","32.2","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 08:00","2021","05","16","08:00","8.8","","0.7","","56","","","","36","","2","","32.2","","88.74","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 09:00","2021","05","16","09:00","12.3","","0.1","","43","","","","4","","4","","32.2","","88.66","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 10:00","2021","05","16","10:00","15.2","","0.8","","37","","","","13","","3","","32.2","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 11:00","2021","05","16","11:00","19.2","","-0.2","","27","","","","18","","15","","32.2","","88.51","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 12:00","2021","05","16","12:00","21.1","","0.3","","25","","","","18","","14","","32.2","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 13:00","2021","05","16","13:00","22.6","","3.0","","27","","","","20","","9","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 14:00","2021","05","16","14:00","23.0","","1.1","","23","","","","17","","17","","32.2","","88.30","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 15:00","2021","05","16","15:00","23.6","","-0.9","","19","","","","16","","11","","32.2","","88.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 16:00","2021","05","16","16:00","24.0","","-2.2","","17","","","","15","","9","","32.2","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 17:00","2021","05","16","17:00","23.9","","0.0","","20","","","","15","","12","","32.2","","88.12","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 18:00","2021","05","16","18:00","23.8","","-0.1","","20","","","","18","","9","","32.2","","88.07","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 19:00","2021","05","16","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 20:00","2021","05","16","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 21:00","2021","05","16","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 22:00","2021","05","16","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-16 23:00","2021","05","16","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 00:00","2021","05","17","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 01:00","2021","05","17","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 02:00","2021","05","17","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 03:00","2021","05","17","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 04:00","2021","05","17","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 05:00","2021","05","17","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 06:00","2021","05","17","06:00","3.1","","1.1","","86","","","","1","","8","","32.2","","88.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 07:00","2021","05","17","07:00","3.8","","1.2","","83","","","","36","","8","","32.2","","88.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 08:00","2021","05","17","08:00","8.5","","2.7","","67","","","","35","","4","","32.2","","88.01","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 09:00","2021","05","17","09:00","14.2","","3.2","","47","","","","25","","5","","32.2","","87.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 10:00","2021","05","17","10:00","20.1","","1.3","","28","","","","18","","22","","32.2","","87.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 11:00","2021","05","17","11:00","21.3","","1.9","","27","","","","14","","21","","32.2","","87.79","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 12:00","2021","05","17","12:00","22.8","","1.4","","24","","","","19","","23","","32.2","","87.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 13:00","2021","05","17","13:00","23.8","","0.9","","22","","","","15","","31","","32.2","","87.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-17 14:00","2021","05","17","14:00","25.0","","0.8","","20","","","","17","","21","","32.2","","87.65","","","","","","Mainly Clear"
