"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-03 14:00","2021","08","03","14:00","28.7","","12.0","","35","","","","17","","15","","9.7","","88.94","","31","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-03 15:00","2021","08","03","15:00","29.0","","11.0","","32","","","","17","","14","","9.7","","88.91","","31","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-03 16:00","2021","08","03","16:00","29.6","","8.8","","27","","","","19","","7","","9.7","","88.88","","30","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-03 17:00","2021","08","03","17:00","29.9","","6.6","","23","","","","24","","6","","9.7","","88.84","","30","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-03 18:00","2021","08","03","18:00","29.3","","7.1","","24","","","","22","","6","","11.3","","88.83","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-03 19:00","2021","08","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-03 20:00","2021","08","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-03 21:00","2021","08","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-03 22:00","2021","08","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-03 23:00","2021","08","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 00:00","2021","08","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 01:00","2021","08","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 02:00","2021","08","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 03:00","2021","08","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 04:00","2021","08","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 05:00","2021","08","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 06:00","2021","08","04","06:00","9.7","","7.8","","88","","","","34","","4","","11.3","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 07:00","2021","08","04","07:00","11.0","","7.6","","79","","","","36","","3","","11.3","","89.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 08:00","2021","08","04","08:00","12.3","","8.0","","74","","","","1","","10","","11.3","","89.17","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 09:00","2021","08","04","09:00","13.0","","7.9","","71","","","","10","","5","","12.9","","89.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 10:00","2021","08","04","10:00","14.1","","8.4","","68","","","","28","","3","","11.3","","89.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 11:00","2021","08","04","11:00","15.0","","9.8","","71","","","","25","","5","","11.3","","89.24","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 12:00","2021","08","04","12:00","18.6","","9.6","","56","","","","9","","8","","16.1","","89.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 13:00","2021","08","04","13:00","18.6","","10.5","","59","","","","18","","8","","19.3","","89.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 14:00","2021","08","04","14:00","20.2","","11.1","","55","","","","22","","5","","24.1","","89.08","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 15:00","2021","08","04","15:00","24.2","","8.9","","37","","","","19","","8","","24.1","","88.95","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 16:00","2021","08","04","16:00","22.2","","10.2","","46","","","","26","","7","","24.1","","88.95","","","","","","Thunderstorms"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 17:00","2021","08","04","17:00","24.1","","10.0","","40","","","","20","","8","","24.1","","88.88","","25","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 18:00","2021","08","04","18:00","23.9","","11.0","","44","","","","23","","6","","24.1","","88.84","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 19:00","2021","08","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 20:00","2021","08","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 21:00","2021","08","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 22:00","2021","08","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-04 23:00","2021","08","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 00:00","2021","08","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 01:00","2021","08","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 02:00","2021","08","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 03:00","2021","08","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 04:00","2021","08","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 05:00","2021","08","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 06:00","2021","08","05","06:00","7.1","","7.1","","100","","","","34","","8","","24.1","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 07:00","2021","08","05","07:00","7.5","","7.5","","100","","","","1","","9","","24.1","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 08:00","2021","08","05","08:00","10.6","","8.3","","86","","","","36","","7","","24.1","","88.94","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 09:00","2021","08","05","09:00","14.7","","8.3","","65","","","","36","","3","","24.1","","88.89","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 10:00","2021","08","05","10:00","18.3","","8.8","","54","","","","1","","6","","24.1","","88.77","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 11:00","2021","08","05","11:00","21.8","","9.4","","45","","","","19","","4","","24.1","","88.68","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 12:00","2021","08","05","12:00","25.3","","9.0","","35","","","","21","","5","","24.1","","88.56","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 13:00","2021","08","05","13:00","28.2","","8.3","","28","","","","20","","8","","24.1","","88.46","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 14:00","2021","08","05","14:00","28.2","","5.9","","24","","","","18","","17","","24.1","","88.43","","28","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 15:00","2021","08","05","15:00","28.0","","7.3","","26","","","","17","","18","","24.1","","88.39","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 16:00","2021","08","05","16:00","27.4","","7.0","","27","","","","18","","12","","24.1","","88.33","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 17:00","2021","08","05","17:00","26.5","","7.1","","29","","","","16","","16","","22.5","","88.34","","27","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 18:00","2021","08","05","18:00","25.2","","7.3","","31","","","","18","","14","","22.5","","88.33","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 19:00","2021","08","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 20:00","2021","08","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 21:00","2021","08","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 22:00","2021","08","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-05 23:00","2021","08","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 00:00","2021","08","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 01:00","2021","08","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 02:00","2021","08","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 03:00","2021","08","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 04:00","2021","08","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 05:00","2021","08","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 06:00","2021","08","06","06:00","9.1","","7.8","","92","","","","34","","9","","9.7","","88.34","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 07:00","2021","08","06","07:00","9.3","","7.5","","89","","","","35","","7","","12.9","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 08:00","2021","08","06","08:00","11.7","","8.0","","78","","","","35","","5","","12.9","","88.37","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 09:00","2021","08","06","09:00","14.8","","8.1","","64","","","","2","","4","","12.9","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 10:00","2021","08","06","10:00","17.1","","8.7","","58","","","","17","","3","","9.7","","88.28","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 11:00","2021","08","06","11:00","21.8","","9.5","","45","","","","18","","15","","8.1","","88.26","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 12:00","2021","08","06","12:00","24.0","","9.6","","40","","","","17","","25","","8.1","","88.19","","25","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 13:00","2021","08","06","13:00","25.3","","10.0","","38","","","","17","","17","","9.7","","88.13","","27","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 14:00","2021","08","06","14:00","27.4","","7.7","","28","","","","15","","23","","9.7","","88.08","","28","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 15:00","2021","08","06","15:00","27.1","","6.1","","26","","","","18","","27","","9.7","","88.09","","27","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 16:00","2021","08","06","16:00","26.3","","7.4","","30","","","","17","","16","","9.7","","88.12","","26","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 17:00","2021","08","06","17:00","25.7","","8.5","","33","","","","16","","13","","9.7","","88.13","","26","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 18:00","2021","08","06","18:00","24.9","","8.0","","34","","","","17","","21","","6.4","","88.14","","25","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 19:00","2021","08","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 20:00","2021","08","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 21:00","2021","08","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 22:00","2021","08","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-06 23:00","2021","08","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 00:00","2021","08","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 01:00","2021","08","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 02:00","2021","08","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 03:00","2021","08","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 04:00","2021","08","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 05:00","2021","08","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 06:00","2021","08","07","06:00","18.9","","7.7","","48","","","","15","","13","","32.2","","88.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 07:00","2021","08","07","07:00","19.4","","7.7","","46","","","","16","","15","","32.2","","88.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 08:00","2021","08","07","08:00","19.4","","7.6","","46","","","","18","","17","","24.1","","88.12","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 09:00","2021","08","07","09:00","19.8","","7.5","","44","","","","17","","21","","19.3","","88.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 10:00","2021","08","07","10:00","20.3","","7.6","","43","","","","17","","20","","16.1","","88.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 11:00","2021","08","07","11:00","20.7","","7.7","","43","","","","15","","21","","19.3","","88.07","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 12:00","2021","08","07","12:00","20.4","","7.6","","43","","","","18","","10","","16.1","","88.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 13:00","2021","08","07","13:00","21.3","","7.4","","40","","","","17","","25","","19.3","","88.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 14:00","2021","08","07","14:00","22.3","","8.0","","39","","","","17","","26","","19.3","","88.05","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 15:00","2021","08","07","15:00","21.6","","8.5","","43","","","","17","","21","","19.3","","88.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 16:00","2021","08","07","16:00","21.5","","8.4","","43","","","","17","","26","","24.1","","88.00","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 17:00","2021","08","07","17:00","20.9","","9.2","","47","","","","18","","21","","32.2","","87.99","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 18:00","2021","08","07","18:00","20.6","","9.7","","49","","","","17","","16","","32.2","","87.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 19:00","2021","08","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 20:00","2021","08","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 21:00","2021","08","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 22:00","2021","08","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-07 23:00","2021","08","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 00:00","2021","08","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 01:00","2021","08","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 02:00","2021","08","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 03:00","2021","08","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 04:00","2021","08","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 05:00","2021","08","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 06:00","2021","08","08","06:00","11.6","","11.6","","100","","","","17","","3","","20.9","","88.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 07:00","2021","08","08","07:00","11.7","","11.7","","100","","","","16","","3","","19.3","","88.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 08:00","2021","08","08","08:00","12.3","","12.3","","100","","","","36","","3","","20.9","","88.19","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 09:00","2021","08","08","09:00","12.2","","12.2","","100","","","","36","","9","","19.3","","88.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 10:00","2021","08","08","10:00","12.5","","11.6","","94","","","","33","","7","","20.9","","88.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 11:00","2021","08","08","11:00","12.8","","12.8","","100","","","","1","","8","","20.9","","88.26","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 12:00","2021","08","08","12:00","12.4","","12.4","","100","","","","20","","5","","17.7","","88.31","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 13:00","2021","08","08","13:00","11.3","","11.3","","100","","","","32","","7","","16.1","","88.38","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 14:00","2021","08","08","14:00","11.8","","10.8","","94","","","","33","","8","","16.1","","88.44","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 15:00","2021","08","08","15:00","11.9","","10.8","","93","","","","35","","7","","17.7","","88.45","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 16:00","2021","08","08","16:00","11.8","","11.8","","100","","","","31","","5","","19.3","","88.50","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 17:00","2021","08","08","17:00","11.3","","10.8","","97","","","","28","","5","","19.3","","88.53","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 18:00","2021","08","08","18:00","11.4","","11.4","","100","","","","26","","5","","24.1","","88.54","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 19:00","2021","08","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 20:00","2021","08","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 21:00","2021","08","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 22:00","2021","08","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-08 23:00","2021","08","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-09 00:00","2021","08","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-09 01:00","2021","08","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-09 02:00","2021","08","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-09 03:00","2021","08","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-09 04:00","2021","08","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-09 05:00","2021","08","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-09 06:00","2021","08","09","06:00","8.6","","8.6","","100","","","","26","","4","","12.9","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-08-09 07:00","2021","08","09","07:00","9.3","","9.3","","100","","","","20","","5","","12.9","","88.82","","","","","","NA"
