"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-01 14:00","2021","03","01","14:00","4.6","","-2.5","","60","","","","17","","19","","32.2","","88.44","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-01 15:00","2021","03","01","15:00","5.2","","-2.9","","56","","","","17","","23","","32.2","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-01 16:00","2021","03","01","16:00","4.3","","-2.7","","60","","","","18","","17","","32.2","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-01 17:00","2021","03","01","17:00","4.5","","-2.5","","60","","","","17","","17","","32.2","","88.28","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-01 18:00","2021","03","01","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-01 19:00","2021","03","01","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-01 20:00","2021","03","01","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-01 21:00","2021","03","01","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-01 22:00","2021","03","01","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-01 23:00","2021","03","01","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 00:00","2021","03","02","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 01:00","2021","03","02","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 02:00","2021","03","02","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 03:00","2021","03","02","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 04:00","2021","03","02","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 05:00","2021","03","02","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 06:00","2021","03","02","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 07:00","2021","03","02","07:00","3.3","","-3.8","","60","","","","17","","18","","32.2","","87.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 08:00","2021","03","02","08:00","3.2","","-4.2","","58","","","","18","","18","","32.2","","87.95","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 09:00","2021","03","02","09:00","3.6","","-4.7","","55","","","","18","","18","","32.2","","87.97","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 10:00","2021","03","02","10:00","3.9","","-5.2","","51","","","","18","","18","","32.2","","87.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 11:00","2021","03","02","11:00","4.2","","-5.2","","50","","","","17","","23","","32.2","","87.93","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 12:00","2021","03","02","12:00","4.9","","-6.8","","42","","","","18","","19","","32.2","","87.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 13:00","2021","03","02","13:00","5.1","","-7.0","","41","","","","12","","25","","32.2","","87.86","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 14:00","2021","03","02","14:00","5.0","","-6.4","","43","","","","13","","27","","32.2","","87.81","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 15:00","2021","03","02","15:00","5.7","","-7.2","","39","","","","19","","12","","32.2","","87.82","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 16:00","2021","03","02","16:00","4.7","","-5.0","","49","","","","15","","11","","32.2","","87.83","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 17:00","2021","03","02","17:00","5.0","","-5.8","","46","","","","16","","18","","32.2","","87.83","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 18:00","2021","03","02","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 19:00","2021","03","02","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 20:00","2021","03","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 21:00","2021","03","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 22:00","2021","03","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-02 23:00","2021","03","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 00:00","2021","03","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 01:00","2021","03","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 02:00","2021","03","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 03:00","2021","03","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 04:00","2021","03","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 05:00","2021","03","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 06:00","2021","03","03","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 07:00","2021","03","03","07:00","2.3","","-5.4","","57","","","","16","","9","","32.2","","88.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 08:00","2021","03","03","08:00","-0.5","","-5.0","","71","","","","36","","3","","32.2","","88.07","","","","-1","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 09:00","2021","03","03","09:00","0.8","","-4.7","","67","","","","36","","2","","32.2","","88.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 10:00","2021","03","03","10:00","4.2","","-4.1","","55","","","","16","","20","","32.2","","88.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 11:00","2021","03","03","11:00","5.3","","-3.9","","52","","","","16","","21","","32.2","","88.13","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 12:00","2021","03","03","12:00","6.3","","-3.9","","48","","","","18","","18","","32.2","","88.14","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 13:00","2021","03","03","13:00","6.5","","-4.8","","44","","","","17","","22","","32.2","","88.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 14:00","2021","03","03","14:00","7.3","","-4.2","","44","","","","17","","13","","32.2","","88.15","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 15:00","2021","03","03","15:00","7.6","","-4.2","","43","","","","17","","13","","32.2","","88.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 16:00","2021","03","03","16:00","8.8","","-4.3","","39","","","","17","","7","","32.2","","88.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 17:00","2021","03","03","17:00","7.8","","-4.3","","42","","","","31","","7","","32.2","","88.05","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 18:00","2021","03","03","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 19:00","2021","03","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 20:00","2021","03","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 21:00","2021","03","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 22:00","2021","03","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-03 23:00","2021","03","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 00:00","2021","03","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 01:00","2021","03","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 02:00","2021","03","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 03:00","2021","03","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 04:00","2021","03","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 05:00","2021","03","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 06:00","2021","03","04","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 07:00","2021","03","04","07:00","-6.1","","-7.6","","89","","","","1","","10","","32.2","","88.77","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 08:00","2021","03","04","08:00","-6.6","","-7.8","","91","","","","35","","8","","32.2","","88.82","","","","-10","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 09:00","2021","03","04","09:00","-5.2","","-7.6","","83","","","","36","","9","","32.2","","88.86","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 10:00","2021","03","04","10:00","-2.5","","-6.1","","76","","","","3","","7","","32.2","","88.89","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 11:00","2021","03","04","11:00","0.7","","-5.8","","62","","","","4","","4","","32.2","","88.87","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 12:00","2021","03","04","12:00","3.2","","-5.3","","54","","","","36","","2","","32.2","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 13:00","2021","03","04","13:00","5.4","","-4.7","","48","","","","3","","4","","32.2","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 14:00","2021","03","04","14:00","9.3","","-4.4","","38","","","","19","","8","","32.2","","88.77","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 15:00","2021","03","04","15:00","10.7","","-5.9","","31","","","","19","","9","","32.2","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 16:00","2021","03","04","16:00","10.9","","-5.8","","30","","","","18","","9","","32.2","","88.78","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 17:00","2021","03","04","17:00","9.1","","-6.1","","34","","","","19","","7","","32.2","","88.81","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 18:00","2021","03","04","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 19:00","2021","03","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 20:00","2021","03","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 21:00","2021","03","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 22:00","2021","03","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-04 23:00","2021","03","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 00:00","2021","03","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 01:00","2021","03","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 02:00","2021","03","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 03:00","2021","03","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 04:00","2021","03","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 05:00","2021","03","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 06:00","2021","03","05","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 07:00","2021","03","05","07:00","-5.6","","-7.0","","90","","","","35","","9","","32.2","","89.00","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 08:00","2021","03","05","08:00","-5.9","","-7.1","","91","","","","35","","6","","32.2","","88.96","","","","-9","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 09:00","2021","03","05","09:00","-4.5","","-6.3","","87","","","","35","","7","","32.2","","88.93","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 10:00","2021","03","05","10:00","-2.1","","-5.4","","79","","","","36","","4","","32.2","","88.88","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 11:00","2021","03","05","11:00","1.0","","-5.4","","62","","","","36","","2","","32.2","","88.78","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 12:00","2021","03","05","12:00","6.0","","-4.5","","47","","","","25","","5","","32.2","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 13:00","2021","03","05","13:00","10.4","","-6.8","","29","","","","18","","17","","32.2","","88.53","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 14:00","2021","03","05","14:00","11.1","","-7.1","","27","","","","17","","21","","32.2","","88.42","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 15:00","2021","03","05","15:00","11.4","","-7.7","","25","","","","16","","24","","32.2","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 16:00","2021","03","05","16:00","11.4","","-8.2","","25","","","","17","","21","","32.2","","88.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 17:00","2021","03","05","17:00","10.6","","-7.4","","28","","","","17","","16","","32.2","","88.28","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 18:00","2021","03","05","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 19:00","2021","03","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 20:00","2021","03","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 21:00","2021","03","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 22:00","2021","03","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-05 23:00","2021","03","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 00:00","2021","03","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 01:00","2021","03","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 02:00","2021","03","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 03:00","2021","03","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 04:00","2021","03","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 05:00","2021","03","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 06:00","2021","03","06","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 07:00","2021","03","06","07:00","-1.4","","-4.7","","78","","","","34","","9","","32.2","","87.69","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 08:00","2021","03","06","08:00","-0.6","","-4.2","","76","","","","35","","11","","16.1","","87.70","","","","-4","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 09:00","2021","03","06","09:00","0.0","","-1.6","","89","","","","36","","2","","6.4","","87.77","","","","-1","","Moderate Freezing Rain,Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 10:00","2021","03","06","10:00","1.1","","0.3","","95","","","","19","","6","","6.4","","87.75","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 11:00","2021","03","06","11:00","3.0","","1.2","","88","","","","18","","12","","16.1","","87.70","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 12:00","2021","03","06","12:00","5.0","","1.3","","77","","","","18","","16","","24.1","","87.66","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 13:00","2021","03","06","13:00","5.4","","-0.3","","67","","","","16","","18","","24.1","","87.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 14:00","2021","03","06","14:00","5.8","","-1.1","","61","","","","16","","22","","24.1","","87.60","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 15:00","2021","03","06","15:00","4.8","","-1.1","","66","","","","16","","14","","24.1","","87.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 16:00","2021","03","06","16:00","5.6","","-2.5","","56","","","","24","","5","","24.1","","87.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 17:00","2021","03","06","17:00","4.5","","-1.9","","63","","","","19","","5","","32.2","","87.85","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 18:00","2021","03","06","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 19:00","2021","03","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 20:00","2021","03","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 21:00","2021","03","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 22:00","2021","03","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-06 23:00","2021","03","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 00:00","2021","03","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 01:00","2021","03","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 02:00","2021","03","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 03:00","2021","03","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 04:00","2021","03","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 05:00","2021","03","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 06:00","2021","03","07","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 07:00","2021","03","07","07:00","-3.8","","-6.3","","82","","","","35","","8","","24.1","","88.40","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 08:00","2021","03","07","08:00","-3.5","","-6.0","","83","","","","35","","7","","8.1","","88.39","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 09:00","2021","03","07","09:00","-2.4","","-5.0","","82","","","","36","","2","","24.1","","88.42","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 10:00","2021","03","07","10:00","1.7","","-5.6","","58","","","","16","","16","","24.1","","88.39","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 11:00","2021","03","07","11:00","1.8","","-6.2","","55","","","","17","","19","","24.1","","88.38","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 12:00","2021","03","07","12:00","2.3","","-6.6","","52","","","","17","","21","","24.1","","88.38","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 13:00","2021","03","07","13:00","2.1","","-5.3","","58","","","","17","","19","","24.1","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 14:00","2021","03","07","14:00","2.0","","-4.5","","62","","","","16","","24","","24.1","","88.36","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 15:00","2021","03","07","15:00","1.1","","-3.6","","71","","","","17","","18","","19.3","","88.41","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 16:00","2021","03","07","16:00","0.4","","-2.4","","82","","","","16","","12","","11.3","","88.46","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 17:00","2021","03","07","17:00","0.3","","-1.8","","86","","","","18","","9","","19.3","","88.47","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 18:00","2021","03","07","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 19:00","2021","03","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 20:00","2021","03","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 21:00","2021","03","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 22:00","2021","03","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-07 23:00","2021","03","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 00:00","2021","03","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 01:00","2021","03","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 02:00","2021","03","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 03:00","2021","03","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 04:00","2021","03","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 05:00","2021","03","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 06:00","2021","03","08","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 07:00","2021","03","08","07:00","-3.9","","-7.8","","74","","","","36","","3","","32.2","","88.78","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 08:00","2021","03","08","08:00","-4.4","","-7.8","","77","","","","3","","10","","32.2","","88.73","","","","-9","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 09:00","2021","03","08","09:00","-3.6","","-8.1","","71","","","","1","","10","","32.2","","88.77","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 10:00","2021","03","08","10:00","-1.5","","-7.8","","62","","","","3","","8","","32.2","","88.75","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 11:00","2021","03","08","11:00","0.4","","-8.1","","53","","","","36","","3","","32.2","","88.69","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 12:00","2021","03","08","12:00","1.7","","-8.5","","47","","","","2","","7","","32.2","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 13:00","2021","03","08","13:00","2.2","","-9.5","","42","","","","34","","5","","32.2","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 14:00","2021","03","08","14:00","3.3","","-11.1","","34","","","","32","","5","","32.2","","88.44","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 15:00","2021","03","08","15:00","3.7","","-10.8","","34","","","","35","","8","","32.2","","88.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 16:00","2021","03","08","16:00","4.2","","-13.7","","26","","","","32","","4","","32.2","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 17:00","2021","03","08","17:00","4.1","","-14.1","","25","","","","32","","8","","32.2","","88.30","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 18:00","2021","03","08","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 19:00","2021","03","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 20:00","2021","03","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 21:00","2021","03","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 22:00","2021","03","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-08 23:00","2021","03","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-09 00:00","2021","03","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-09 01:00","2021","03","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-09 02:00","2021","03","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-09 03:00","2021","03","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-09 04:00","2021","03","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-09 05:00","2021","03","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-09 06:00","2021","03","09","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-09 07:00","2021","03","09","07:00","-9.6","","-13.7","","72","","","","3","","10","","32.2","","88.66","","","","-15","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-09 08:00","2021","03","09","08:00","-9.6","","-14.3","","69","","","","2","","9","","32.2","","88.67","","","","-14","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-09 09:00","2021","03","09","09:00","-7.7","","-13.1","","66","","","","2","","8","","32.2","","88.68","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-09 10:00","2021","03","09","10:00","-6.0","","-12.5","","61","","","","2","","5","","32.2","","88.64","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-09 11:00","2021","03","09","11:00","-3.7","","-12.4","","51","","","","3","","5","","32.2","","88.59","","","","-6","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-09 12:00","2021","03","09","12:00","-1.5","","-13.4","","40","","","","10","","3","","32.2","","88.50","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-03-09 13:00","2021","03","09","13:00","1.9","","-11.2","","37","","","","17","","22","","32.2","","88.42","","","","","","NA"
