"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2018-11-09 15:00","2018","11","09","15:00","2.2","","2.1","","99","","","","18","","4","","0.4","","94.52","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-11-09 16:00","2018","11","09","16:00","2.0","","1.9","","99","","","","36","","1","","0.2","","94.55","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-11-09 17:00","2018","11","09","17:00","2.1","","2.0","","99","","","","36","","2","","0.4","","94.56","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-11-09 18:00","2018","11","09","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-09 19:00","2018","11","09","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-09 20:00","2018","11","09","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-09 21:00","2018","11","09","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-09 22:00","2018","11","09","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-09 23:00","2018","11","09","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 00:00","2018","11","10","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 01:00","2018","11","10","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 02:00","2018","11","10","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 03:00","2018","11","10","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 04:00","2018","11","10","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 05:00","2018","11","10","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 06:00","2018","11","10","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 07:00","2018","11","10","07:00","-0.8","","-0.9","","99","","","","36","","2","","24.1","","95.03","","","","-1","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 08:00","2018","11","10","08:00","-0.8","","-1.0","","99","","","","36","","3","","24.1","","95.10","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 09:00","2018","11","10","09:00","-0.7","","-0.9","","99","","","","36","","1","","24.1","","95.14","","","","-1","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 10:00","2018","11","10","10:00","1.4","","1.3","","99","","","","5","","4","","24.1","","95.16","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 11:00","2018","11","10","11:00","3.2","","1.1","","86","","","","36","","1","","24.1","","95.15","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 12:00","2018","11","10","12:00","4.2","","-0.6","","71","","","","36","","2","","24.1","","95.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 13:00","2018","11","10","13:00","4.7","","0.0","","71","","","","32","","4","","24.1","","95.14","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 14:00","2018","11","10","14:00","5.5","","0.6","","71","","","","0","","1","","24.1","","95.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 15:00","2018","11","10","15:00","4.5","","0.1","","73","","","","36","","2","","24.1","","95.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 16:00","2018","11","10","16:00","3.0","","0.0","","81","","","","36","","1","","24.1","","95.07","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 17:00","2018","11","10","17:00","1.0","","-0.6","","89","","","","36","","1","","24.1","","95.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 18:00","2018","11","10","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 19:00","2018","11","10","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 20:00","2018","11","10","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 21:00","2018","11","10","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 22:00","2018","11","10","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-10 23:00","2018","11","10","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 00:00","2018","11","11","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 01:00","2018","11","11","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 02:00","2018","11","11","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 03:00","2018","11","11","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 04:00","2018","11","11","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 05:00","2018","11","11","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 06:00","2018","11","11","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 07:00","2018","11","11","07:00","-3.6","","-4.0","","97","","","","36","","2","","24.1","","95.38","","","","-4","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 08:00","2018","11","11","08:00","-3.3","","-3.7","","97","","","","36","","1","","24.1","","95.43","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 09:00","2018","11","11","09:00","-2.2","","-2.5","","98","","","","5","","4","","24.1","","95.49","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 10:00","2018","11","11","10:00","0.8","","0.0","","94","","","","36","","4","","24.1","","95.47","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 11:00","2018","11","11","11:00","2.1","","-1.4","","78","","","","32","","4","","24.1","","95.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 12:00","2018","11","11","12:00","3.2","","-3.1","","63","","","","36","","8","","24.1","","95.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 13:00","2018","11","11","13:00","3.2","","-2.2","","68","","","","36","","5","","24.1","","95.40","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 14:00","2018","11","11","14:00","3.5","","-2.4","","65","","","","32","","4","","24.1","","95.40","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 15:00","2018","11","11","15:00","3.2","","-1.8","","70","","","","32","","4","","24.1","","95.41","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 16:00","2018","11","11","16:00","3.0","","-1.9","","70","","","","32","","5","","24.1","","95.42","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 17:00","2018","11","11","17:00","1.8","","-1.9","","77","","","","32","","4","","24.1","","95.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 18:00","2018","11","11","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 19:00","2018","11","11","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 20:00","2018","11","11","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 21:00","2018","11","11","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 22:00","2018","11","11","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-11 23:00","2018","11","11","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 00:00","2018","11","12","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 01:00","2018","11","12","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 02:00","2018","11","12","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 03:00","2018","11","12","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 04:00","2018","11","12","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 05:00","2018","11","12","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 06:00","2018","11","12","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 07:00","2018","11","12","07:00","-0.8","","-1.9","","92","","","","","","0","","24.1","","95.45","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 08:00","2018","11","12","08:00","-0.9","","-2.0","","92","","","","32","","4","","24.1","","95.44","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 09:00","2018","11","12","09:00","-0.3","","-1.6","","91","","","","32","","4","","24.1","","95.42","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 10:00","2018","11","12","10:00","2.0","","-1.9","","76","","","","32","","4","","24.1","","95.40","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 11:00","2018","11","12","11:00","3.0","","-2.4","","68","","","","32","","4","","24.1","","95.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 12:00","2018","11","12","12:00","3.7","","-2.7","","63","","","","32","","4","","24.1","","95.28","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 13:00","2018","11","12","13:00","3.6","","-2.2","","66","","","","32","","4","","24.1","","95.26","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 14:00","2018","11","12","14:00","3.7","","-2.3","","65","","","","32","","4","","24.1","","95.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 15:00","2018","11","12","15:00","3.3","","-2.0","","68","","","","36","","4","","24.1","","95.20","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 16:00","2018","11","12","16:00","2.6","","-1.8","","73","","","","32","","4","","24.1","","95.18","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 17:00","2018","11","12","17:00","0.8","","-1.5","","85","","","","","","0","","24.1","","95.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 18:00","2018","11","12","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 19:00","2018","11","12","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 20:00","2018","11","12","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 21:00","2018","11","12","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 22:00","2018","11","12","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-12 23:00","2018","11","12","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 00:00","2018","11","13","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 01:00","2018","11","13","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 02:00","2018","11","13","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 03:00","2018","11","13","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 04:00","2018","11","13","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 05:00","2018","11","13","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 06:00","2018","11","13","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 07:00","2018","11","13","07:00","-3.1","","-3.4","","98","","","","","","0","","1.0","","94.95","","","","","","Freezing Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 08:00","2018","11","13","08:00","-3.1","","-3.4","","98","","","","","","0","","24.1","","94.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 09:00","2018","11","13","09:00","-2.5","","-2.8","","98","","","","","","0","","24.1","","94.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 10:00","2018","11","13","10:00","-0.6","","-0.9","","98","","","","","","0","","24.1","","94.83","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 11:00","2018","11","13","11:00","0.4","","-0.1","","96","","","","","","0","","24.1","","94.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 12:00","2018","11","13","12:00","4.8","","1.4","","79","","","","","","0","","24.1","","94.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 13:00","2018","11","13","13:00","6.9","","1.2","","67","","","","14","","4","","24.1","","94.70","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 14:00","2018","11","13","14:00","8.3","","-3.9","","42","","","","18","","9","","24.1","","94.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 15:00","2018","11","13","15:00","7.2","","-1.7","","53","","","","18","","4","","24.1","","94.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 16:00","2018","11","13","16:00","7.4","","-3.5","","46","","","","18","","9","","24.1","","94.63","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 17:00","2018","11","13","17:00","6.9","","-2.9","","50","","","","18","","4","","24.1","","94.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 18:00","2018","11","13","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 19:00","2018","11","13","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 20:00","2018","11","13","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 21:00","2018","11","13","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 22:00","2018","11","13","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-13 23:00","2018","11","13","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 00:00","2018","11","14","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 01:00","2018","11","14","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 02:00","2018","11","14","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 03:00","2018","11","14","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 04:00","2018","11","14","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 05:00","2018","11","14","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 06:00","2018","11","14","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 07:00","2018","11","14","07:00","2.5","","2.3","","99","","","","","","0","","24.1","","94.08","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 08:00","2018","11","14","08:00","1.1","","0.9","","99","","","","","","0","","24.1","","94.04","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 09:00","2018","11","14","09:00","0.5","","0.3","","98","","","","","","0","","16.1","","94.13","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 10:00","2018","11","14","10:00","1.1","","0.8","","98","","","","","","0","","24.1","","94.23","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 11:00","2018","11","14","11:00","1.8","","1.6","","99","","","","","","0","","24.1","","94.35","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 12:00","2018","11","14","12:00","2.8","","2.6","","99","","","","36","","4","","24.1","","94.38","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 13:00","2018","11","14","13:00","4.3","","4.2","","99","","","","","","0","","24.1","","94.45","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 14:00","2018","11","14","14:00","4.9","","4.7","","99","","","","","","0","","24.1","","94.50","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 15:00","2018","11","14","15:00","5.3","","5.2","","99","","","","","","0","","24.1","","94.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 16:00","2018","11","14","16:00","5.5","","5.5","","99","","","","18","","4","","24.1","","94.61","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 17:00","2018","11","14","17:00","5.2","","5.1","","99","","","","","","0","","24.1","","94.67","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 18:00","2018","11","14","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 19:00","2018","11","14","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 20:00","2018","11","14","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 21:00","2018","11","14","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 22:00","2018","11","14","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-14 23:00","2018","11","14","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 00:00","2018","11","15","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 01:00","2018","11","15","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 02:00","2018","11","15","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 03:00","2018","11","15","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 04:00","2018","11","15","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 05:00","2018","11","15","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 06:00","2018","11","15","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 07:00","2018","11","15","07:00","4.6","","4.4","","99","","","","18","","4","","24.1","","94.64","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 08:00","2018","11","15","08:00","4.7","","4.6","","99","","","","18","","4","","24.1","","94.59","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 09:00","2018","11","15","09:00","4.9","","4.8","","99","","","","18","","4","","16.1","","94.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 10:00","2018","11","15","10:00","5.1","","5.1","","100","","","","18","","9","","16.1","","94.56","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 11:00","2018","11","15","11:00","5.2","","4.9","","98","","","","18","","9","","16.1","","94.55","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 12:00","2018","11","15","12:00","5.4","","4.9","","96","","","","18","","9","","16.1","","94.46","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 13:00","2018","11","15","13:00","5.6","","5.0","","96","","","","18","","9","","16.1","","94.38","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 14:00","2018","11","15","14:00","5.6","","5.1","","96","","","","18","","9","","16.1","","94.33","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 15:00","2018","11","15","15:00","5.7","","5.4","","98","","","","18","","9","","16.1","","94.27","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 16:00","2018","11","15","16:00","5.9","","5.6","","98","","","","18","","9","","12.9","","94.23","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 17:00","2018","11","15","17:00","5.9","","5.6","","98","","","","18","","9","","12.9","","94.22","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 18:00","2018","11","15","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 19:00","2018","11","15","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 20:00","2018","11","15","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 21:00","2018","11","15","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 22:00","2018","11","15","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-15 23:00","2018","11","15","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 00:00","2018","11","16","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 01:00","2018","11","16","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 02:00","2018","11","16","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 03:00","2018","11","16","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 04:00","2018","11","16","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 05:00","2018","11","16","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 06:00","2018","11","16","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 07:00","2018","11","16","07:00","0.6","","0.5","","99","","","","36","","1","","24.1","","94.80","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 08:00","2018","11","16","08:00","0.3","","0.1","","99","","","","23","","4","","6.4","","94.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 09:00","2018","11","16","09:00","1.4","","1.2","","99","","","","0","","1","","24.1","","94.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 10:00","2018","11","16","10:00","2.5","","2.3","","99","","","","36","","1","","24.1","","94.91","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 11:00","2018","11","16","11:00","4.1","","3.9","","99","","","","5","","4","","24.1","","94.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 12:00","2018","11","16","12:00","5.5","","2.2","","79","","","","5","","4","","24.1","","94.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 13:00","2018","11","16","13:00","6.3","","-0.3","","63","","","","5","","9","","24.1","","94.89","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 14:00","2018","11","16","14:00","6.1","","-1.5","","58","","","","36","","9","","24.1","","94.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 15:00","2018","11","16","15:00","6.3","","-2.5","","53","","","","5","","9","","24.1","","94.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 16:00","2018","11","16","16:00","3.3","","0.2","","80","","","","36","","4","","24.1","","94.90","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 17:00","2018","11","16","17:00","1.4","","0.2","","92","","","","","","0","","24.1","","94.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 18:00","2018","11","16","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 19:00","2018","11","16","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 20:00","2018","11","16","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 21:00","2018","11","16","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 22:00","2018","11","16","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-16 23:00","2018","11","16","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 00:00","2018","11","17","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 01:00","2018","11","17","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 02:00","2018","11","17","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 03:00","2018","11","17","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 04:00","2018","11","17","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 05:00","2018","11","17","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 06:00","2018","11","17","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 07:00","2018","11","17","07:00","-4.0","","-4.4","","97","","","","36","","2","","24.1","","95.17","","","","-5","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 08:00","2018","11","17","08:00","-3.9","","-4.4","","96","","","","18","","4","","24.1","","95.20","","","","-6","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 09:00","2018","11","17","09:00","-3.6","","-4.1","","96","","","","36","","1","","24.1","","95.20","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 10:00","2018","11","17","10:00","-0.3","","-2.2","","87","","","","","","0","","24.1","","95.16","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 11:00","2018","11","17","11:00","1.8","","-4.8","","61","","","","5","","8","","24.1","","95.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 12:00","2018","11","17","12:00","2.9","","-6.0","","52","","","","36","","5","","24.1","","95.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 13:00","2018","11","17","13:00","3.1","","-6.5","","49","","","","5","","9","","24.1","","94.98","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 14:00","2018","11","17","14:00","3.4","","-6.8","","47","","","","36","","8","","24.1","","94.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 15:00","2018","11","17","15:00","3.1","","-6.0","","52","","","","36","","4","","24.1","","94.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 16:00","2018","11","17","16:00","1.0","","-5.0","","64","","","","32","","4","","24.1","","94.89","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 17:00","2018","11","17","17:00","-0.3","","-4.9","","71","","","","0","","1","","24.1","","94.92","","","","-1","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 18:00","2018","11","17","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 19:00","2018","11","17","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 20:00","2018","11","17","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 21:00","2018","11","17","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 22:00","2018","11","17","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-17 23:00","2018","11","17","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 00:00","2018","11","18","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 01:00","2018","11","18","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 02:00","2018","11","18","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 03:00","2018","11","18","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 04:00","2018","11","18","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 05:00","2018","11","18","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 06:00","2018","11","18","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 07:00","2018","11","18","07:00","-4.2","","-4.8","","96","","","","14","","4","","24.1","","94.63","","","","-6","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 08:00","2018","11","18","08:00","-4.3","","-4.9","","96","","","","14","","4","","24.1","","94.65","","","","-6","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 09:00","2018","11","18","09:00","-3.7","","-4.2","","96","","","","36","","1","","24.1","","94.65","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 10:00","2018","11","18","10:00","-0.5","","-2.6","","86","","","","","","0","","24.1","","94.62","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 11:00","2018","11","18","11:00","1.9","","-4.1","","64","","","","36","","3","","24.1","","94.58","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 12:00","2018","11","18","12:00","3.0","","-4.9","","56","","","","36","","2","","24.1","","94.52","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 13:00","2018","11","18","13:00","3.4","","-4.7","","55","","","","36","","8","","24.1","","94.48","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-18 14:00","2018","11","18","14:00","3.8","","-4.5","","55","","","","32","","4","","24.1","","94.45","","","","","","NA"
