"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2018-08-09 10:00","2018","08","09","10:00","28.9","","9.7","","30","","","","5","","4","","24.1","","94.06","","30","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-08-09 11:00","2018","08","09","11:00","31.3","","9.3","","25","","","","18","","9","","24.1","","94.04","","32","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-09 12:00","2018","08","09","12:00","32.3","","8.7","","23","","","","18","","9","","24.1","","94.02","","33","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-09 13:00","2018","08","09","13:00","32.6","","7.8","","21","","","","18","","9","","24.1","","94.00","","33","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-08-09 14:00","2018","08","09","14:00","33.2","","6.8","","19","","","","18","","4","","24.1","","93.97","","33","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-09 15:00","2018","08","09","15:00","33.5","","5.7","","17","","","","18","","9","","24.1","","93.96","","33","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-09 16:00","2018","08","09","16:00","32.8","","6.8","","19","","","","18","","4","","24.1","","93.92","","33","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-08-09 17:00","2018","08","09","17:00","31.4","","6.8","","21","","","","18","","4","","24.1","","93.88","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-09 18:00","2018","08","09","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-09 19:00","2018","08","09","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-09 20:00","2018","08","09","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-09 21:00","2018","08","09","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-09 22:00","2018","08","09","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-09 23:00","2018","08","09","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 00:00","2018","08","10","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 01:00","2018","08","10","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 02:00","2018","08","10","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 03:00","2018","08","10","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 04:00","2018","08","10","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 05:00","2018","08","10","05:00","11.7","","9.2","","85","","","","18","","4","","24.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 06:00","2018","08","10","06:00","11.8","","9.4","","85","","","","","","0","","24.1","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 07:00","2018","08","10","07:00","15.8","","10.2","","69","","","","","","0","","24.1","","93.95","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 08:00","2018","08","10","08:00","21.1","","9.9","","48","","","","","","0","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 09:00","2018","08","10","09:00","24.2","","9.2","","38","","","","5","","4","","24.1","","93.85","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 10:00","2018","08","10","10:00","28.4","","8.8","","29","","","","36","","4","","24.1","","93.74","","29","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 11:00","2018","08","10","11:00","30.4","","8.4","","25","","","","18","","4","","24.1","","93.71","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 12:00","2018","08","10","12:00","32.3","","1.8","","14","","","","18","","9","","24.1","","93.66","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 13:00","2018","08","10","13:00","32.2","","4.4","","17","","","","18","","4","","24.1","","93.66","","31","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 14:00","2018","08","10","14:00","32.9","","6.1","","18","","","","18","","9","","24.1","","93.64","","33","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 15:00","2018","08","10","15:00","31.8","","6.9","","21","","","","18","","4","","24.1","","93.61","","32","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 16:00","2018","08","10","16:00","30.2","","8.8","","26","","","","18","","9","","24.1","","93.59","","31","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 17:00","2018","08","10","17:00","28.4","","9.9","","31","","","","18","","4","","24.1","","93.59","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 18:00","2018","08","10","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 19:00","2018","08","10","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 20:00","2018","08","10","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 21:00","2018","08","10","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 22:00","2018","08","10","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-10 23:00","2018","08","10","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 00:00","2018","08","11","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 01:00","2018","08","11","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 02:00","2018","08","11","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 03:00","2018","08","11","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 04:00","2018","08","11","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 05:00","2018","08","11","05:00","17.1","","11.0","","67","","","","18","","11","","24.1","","93.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 06:00","2018","08","11","06:00","17.4","","11.1","","66","","","","18","","9","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 07:00","2018","08","11","07:00","17.9","","11.0","","63","","","","18","","11","","24.1","","93.85","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 08:00","2018","08","11","08:00","18.4","","10.9","","61","","","","18","","11","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 09:00","2018","08","11","09:00","19.8","","11.1","","57","","","","18","","13","","24.1","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 10:00","2018","08","11","10:00","19.8","","11.1","","57","","","","18","","13","","24.1","","93.84","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 11:00","2018","08","11","11:00","19.5","","10.8","","57","","","","18","","9","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 12:00","2018","08","11","12:00","19.9","","10.5","","54","","","","18","","11","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 13:00","2018","08","11","13:00","19.6","","11.0","","57","","","","18","","8","","24.1","","93.87","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 14:00","2018","08","11","14:00","17.7","","11.8","","68","","","","18","","9","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 15:00","2018","08","11","15:00","16.8","","14.3","","85","","","","14","","8","","24.1","","93.84","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 16:00","2018","08","11","16:00","16.5","","12.8","","78","","","","18","","5","","24.1","","93.86","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 17:00","2018","08","11","17:00","16.3","","11.5","","73","","","","18","","9","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 18:00","2018","08","11","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 19:00","2018","08","11","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 20:00","2018","08","11","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 21:00","2018","08","11","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 22:00","2018","08","11","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-11 23:00","2018","08","11","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 00:00","2018","08","12","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 01:00","2018","08","12","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 02:00","2018","08","12","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 03:00","2018","08","12","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 04:00","2018","08","12","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 05:00","2018","08","12","05:00","13.3","","12.7","","96","","","","18","","8","","19.3","","94.30","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 06:00","2018","08","12","06:00","13.4","","12.8","","96","","","","18","","4","","16.1","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 07:00","2018","08","12","07:00","13.8","","12.8","","94","","","","18","","5","","16.1","","94.38","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 08:00","2018","08","12","08:00","14.4","","13.0","","91","","","","18","","4","","16.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 09:00","2018","08","12","09:00","16.0","","12.9","","82","","","","18","","8","","19.3","","94.41","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 10:00","2018","08","12","10:00","16.2","","12.7","","80","","","","18","","8","","19.3","","94.46","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 11:00","2018","08","12","11:00","17.8","","12.4","","71","","","","18","","5","","19.3","","94.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 12:00","2018","08","12","12:00","18.8","","12.2","","65","","","","18","","11","","16.1","","94.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 13:00","2018","08","12","13:00","19.6","","11.5","","59","","","","18","","8","","12.9","","94.47","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 14:00","2018","08","12","14:00","19.7","","11.8","","60","","","","18","","8","","12.9","","94.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 15:00","2018","08","12","15:00","19.6","","11.3","","58","","","","23","","5","","12.9","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 16:00","2018","08","12","16:00","19.6","","11.8","","60","","","","18","","5","","12.9","","94.40","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 17:00","2018","08","12","17:00","18.9","","11.9","","64","","","","18","","9","","12.9","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 18:00","2018","08","12","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 19:00","2018","08","12","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 20:00","2018","08","12","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 21:00","2018","08","12","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 22:00","2018","08","12","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-12 23:00","2018","08","12","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 00:00","2018","08","13","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 01:00","2018","08","13","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 02:00","2018","08","13","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 03:00","2018","08","13","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 04:00","2018","08","13","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 05:00","2018","08","13","05:00","9.1","","8.6","","97","","","","","","0","","2.0","","94.57","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 06:00","2018","08","13","06:00","9.5","","9.1","","97","","","","","","0","","2.0","","94.56","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 07:00","2018","08","13","07:00","11.2","","10.8","","98","","","","","","0","","2.0","","94.57","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 08:00","2018","08","13","08:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 09:00","2018","08","13","09:00","17.0","","12.3","","74","","","","32","","4","","4.0","","94.47","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 10:00","2018","08","13","10:00","19.4","","12.0","","62","","","","32","","4","","4.0","","94.46","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 11:00","2018","08","13","11:00","21.4","","11.4","","53","","","","32","","4","","4.0","","94.41","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 12:00","2018","08","13","12:00","23.1","","11.4","","47","","","","32","","4","","4.0","","94.32","","25","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 13:00","2018","08","13","13:00","24.5","","11.1","","43","","","","32","","4","","4.0","","94.27","","26","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 14:00","2018","08","13","14:00","25.3","","10.8","","40","","","","32","","4","","4.0","","94.23","","27","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 15:00","2018","08","13","15:00","26.2","","10.3","","36","","","","5","","4","","4.0","","94.17","","28","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 16:00","2018","08","13","16:00","25.5","","11.7","","42","","","","","","0","","4.0","","94.13","","28","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 17:00","2018","08","13","17:00","24.8","","11.2","","42","","","","","","0","","4.0","","94.13","","27","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 18:00","2018","08","13","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 19:00","2018","08","13","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 20:00","2018","08","13","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 21:00","2018","08","13","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 22:00","2018","08","13","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-13 23:00","2018","08","13","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 00:00","2018","08","14","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 01:00","2018","08","14","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 02:00","2018","08","14","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 03:00","2018","08","14","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 04:00","2018","08","14","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 05:00","2018","08","14","05:00","9.6","","9.0","","96","","","","","","0","","2.4","","94.12","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 06:00","2018","08","14","06:00","10.0","","9.2","","95","","","","","","0","","2.4","","94.11","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 07:00","2018","08","14","07:00","12.8","","10.6","","87","","","","","","0","","2.4","","94.11","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 08:00","2018","08","14","08:00","16.6","","10.2","","66","","","","","","0","","2.4","","94.08","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 09:00","2018","08","14","09:00","20.7","","10.5","","52","","","","","","0","","2.4","","94.03","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 10:00","2018","08","14","10:00","22.6","","10.2","","45","","","","32","","4","","2.4","","94.00","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 11:00","2018","08","14","11:00","24.2","","10.0","","40","","","","36","","4","","2.4","","93.96","","25","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 12:00","2018","08","14","12:00","24.9","","9.4","","37","","","","36","","4","","2.4","","93.92","","26","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 13:00","2018","08","14","13:00","23.9","","9.2","","39","","","","36","","4","","4.0","","93.90","","25","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 14:00","2018","08","14","14:00","24.7","","9.1","","37","","","","5","","4","","4.0","","93.84","","26","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 15:00","2018","08","14","15:00","25.9","","10.7","","38","","","","","","0","","4.0","","93.77","","28","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 16:00","2018","08","14","16:00","26.5","","13.6","","45","","","","","","0","","4.0","","93.71","","30","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 17:00","2018","08","14","17:00","26.5","","10.0","","35","","","","18","","4","","4.0","","93.68","","28","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 18:00","2018","08","14","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 19:00","2018","08","14","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 20:00","2018","08","14","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 21:00","2018","08","14","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 22:00","2018","08","14","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-14 23:00","2018","08","14","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 00:00","2018","08","15","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 01:00","2018","08","15","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 02:00","2018","08","15","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 03:00","2018","08","15","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 04:00","2018","08","15","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 05:00","2018","08","15","05:00","8.8","","7.9","","94","","","","","","0","","4.8","","93.81","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 06:00","2018","08","15","06:00","9.1","","8.2","","94","","","","","","0","","4.8","","93.84","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 07:00","2018","08","15","07:00","12.1","","9.4","","83","","","","","","0","","4.8","","93.89","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 08:00","2018","08","15","08:00","16.2","","9.6","","64","","","","","","0","","4.8","","93.87","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 09:00","2018","08","15","09:00","20.6","","9.5","","49","","","","","","0","","8.1","","93.84","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 10:00","2018","08","15","10:00","24.4","","9.6","","39","","","","18","","4","","4.8","","93.81","","25","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 11:00","2018","08","15","11:00","27.1","","9.5","","33","","","","18","","9","","4.8","","93.75","","28","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 12:00","2018","08","15","12:00","28.3","","9.4","","30","","","","18","","9","","8.1","","93.71","","29","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 13:00","2018","08","15","13:00","29.5","","9.4","","28","","","","18","","9","","8.1","","93.71","","31","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 14:00","2018","08","15","14:00","31.0","","8.1","","23","","","","18","","9","","16.1","","93.69","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 15:00","2018","08","15","15:00","30.8","","7.6","","23","","","","18","","4","","16.1","","93.67","","31","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 16:00","2018","08","15","16:00","29.5","","9.9","","29","","","","18","","9","","16.1","","93.66","","31","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 17:00","2018","08","15","17:00","27.6","","8.2","","29","","","","18","","9","","12.9","","93.67","","28","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 18:00","2018","08","15","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 19:00","2018","08","15","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 20:00","2018","08","15","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 21:00","2018","08","15","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 22:00","2018","08","15","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-15 23:00","2018","08","15","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 00:00","2018","08","16","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 01:00","2018","08","16","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 02:00","2018","08","16","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 03:00","2018","08","16","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 04:00","2018","08","16","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 05:00","2018","08","16","05:00","10.3","","8.9","","91","","","","36","","1","","8.1","","94.05","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 06:00","2018","08","16","06:00","10.8","","9.4","","91","","","","","","0","","9.7","","94.10","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 07:00","2018","08","16","07:00","12.9","","9.8","","82","","","","","","0","","8.1","","94.14","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 08:00","2018","08","16","08:00","16.8","","10.3","","65","","","","","","0","","8.1","","94.14","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 09:00","2018","08","16","09:00","21.0","","9.2","","46","","","","32","","4","","8.1","","94.13","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 10:00","2018","08","16","10:00","23.1","","9.7","","42","","","","18","","4","","6.4","","94.10","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 11:00","2018","08","16","11:00","25.6","","10.1","","37","","","","18","","9","","6.4","","94.07","","27","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 12:00","2018","08","16","12:00","27.9","","7.5","","27","","","","18","","9","","8.1","","94.05","","28","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 13:00","2018","08","16","13:00","28.1","","6.1","","24","","","","18","","9","","11.3","","94.03","","28","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 14:00","2018","08","16","14:00","27.9","","7.2","","26","","","","18","","9","","12.9","","94.04","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 15:00","2018","08","16","15:00","27.7","","8.6","","30","","","","18","","9","","16.1","","94.04","","28","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 16:00","2018","08","16","16:00","26.7","","9.1","","32","","","","18","","9","","19.3","","94.04","","28","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 17:00","2018","08","16","17:00","25.2","","10.0","","38","","","","18","","9","","19.3","","94.04","","26","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 18:00","2018","08","16","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 19:00","2018","08","16","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 20:00","2018","08","16","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 21:00","2018","08","16","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 22:00","2018","08","16","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-16 23:00","2018","08","16","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 00:00","2018","08","17","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 01:00","2018","08","17","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 02:00","2018","08","17","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 03:00","2018","08","17","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 04:00","2018","08","17","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 05:00","2018","08","17","05:00","10.7","","9.6","","93","","","","","","0","","24.1","","94.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 06:00","2018","08","17","06:00","11.0","","9.9","","93","","","","","","0","","24.1","","94.52","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 07:00","2018","08","17","07:00","13.2","","10.4","","83","","","","36","","4","","19.3","","94.52","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 08:00","2018","08","17","08:00","16.9","","10.8","","67","","","","","","0","","16.1","","94.51","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 09:00","2018","08","17","09:00","19.7","","11.9","","61","","","","18","","4","","16.1","","94.53","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 10:00","2018","08","17","10:00","20.9","","11.7","","55","","","","18","","4","","19.3","","94.53","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 11:00","2018","08","17","11:00","22.3","","11.6","","50","","","","18","","9","","16.1","","94.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 12:00","2018","08","17","12:00","24.0","","10.8","","43","","","","18","","9","","19.3","","94.45","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 13:00","2018","08","17","13:00","25.1","","10.9","","40","","","","18","","9","","24.1","","94.41","","27","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 14:00","2018","08","17","14:00","25.6","","11.1","","40","","","","18","","9","","24.1","","94.41","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 15:00","2018","08","17","15:00","25.5","","11.5","","41","","","","18","","9","","24.1","","94.40","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 16:00","2018","08","17","16:00","24.6","","11.8","","44","","","","18","","9","","24.1","","94.39","","27","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 17:00","2018","08","17","17:00","22.6","","11.6","","49","","","","18","","10","","24.1","","94.42","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 18:00","2018","08","17","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 19:00","2018","08","17","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 20:00","2018","08","17","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 21:00","2018","08","17","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 22:00","2018","08","17","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-17 23:00","2018","08","17","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-18 00:00","2018","08","18","00:00"
