"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-01 00:00","2023","03","01","00:00","-37.9","","-41.9","","67","","","","25","","11","","24.1","","101.88","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-01 01:00","2023","03","01","01:00","-37.6","","-41.7","","67","","","","23","","9","","24.1","","101.94","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 02:00","2023","03","04","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 03:00","2023","03","04","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 04:00","2023","03","04","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 05:00","2023","03","04","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 06:00","2023","03","04","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 07:00","2023","03","04","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 08:00","2023","03","04","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 09:00","2023","03","04","09:00","-19.7","","-22.7","","78","","","","36","","2","","1.6","","101.46","","","","-21","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 10:00","2023","03","04","10:00","-19.4","","-22.6","","77","","","","24","","8","","2.0","","101.49","","","","-26","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 11:00","2023","03","04","11:00","-20.6","","-24.2","","74","","","","21","","23","","4.8","","101.51","","","","-32","","Snow,Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 12:00","2023","03","04","12:00","-21.6","","-24.9","","75","","","","22","","25","","24.1","","101.57","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 13:00","2023","03","04","13:00","-22.9","","-26.4","","73","","","","24","","17","","24.1","","101.61","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 14:00","2023","03","04","14:00","-24.4","","-27.6","","75","","","","24","","23","","24.1","","101.70","","","","-37","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 15:00","2023","03","04","15:00","-22.6","","-26.5","","71","","","","22","","30","","24.1","","101.75","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 16:00","2023","03","04","16:00","-23.9","","-27.8","","71","","","","23","","27","","24.1","","101.82","","","","-37","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 17:00","2023","03","04","17:00","-26.4","","-30.0","","72","","","","26","","14","","24.1","","101.94","","","","-37","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 18:00","2023","03","04","18:00","-27.7","","-30.9","","75","","","","25","","14","","24.1","","101.97","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 19:00","2023","03","04","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 20:00","2023","03","04","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 21:00","2023","03","04","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 22:00","2023","03","04","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-04 23:00","2023","03","04","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 00:00","2023","03","05","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 01:00","2023","03","05","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 02:00","2023","03","05","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 03:00","2023","03","05","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 04:00","2023","03","05","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 05:00","2023","03","05","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 06:00","2023","03","05","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 07:00","2023","03","05","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 08:00","2023","03","05","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 09:00","2023","03","05","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 10:00","2023","03","05","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 11:00","2023","03","05","11:00","-24.4","","-28.3","","71","","","","23","","26","","24.1","","102.42","","","","-37","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 12:00","2023","03","05","12:00","-23.4","","-27.1","","72","","","","24","","21","","12.9","","102.45","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 13:00","2023","03","05","13:00","-22.9","","-26.4","","73","","","","25","","26","","3.2","","102.44","","","","-36","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 14:00","2023","03","05","14:00","-22.3","","-25.6","","75","","","","26","","21","","2.0","","102.47","","","","-34","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 15:00","2023","03","05","15:00","-21.8","","-25.4","","73","","","","27","","13","","2.8","","102.53","","","","-31","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 16:00","2023","03","05","16:00","-22.0","","-25.5","","74","","","","27","","22","","12.9","","102.53","","","","-34","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 17:00","2023","03","05","17:00","-21.7","","-25.3","","73","","","","28","","19","","16.1","","102.57","","","","-32","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 18:00","2023","03","05","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 19:00","2023","03","05","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 20:00","2023","03","05","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 21:00","2023","03","05","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 22:00","2023","03","05","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-05 23:00","2023","03","05","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 00:00","2023","03","06","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 01:00","2023","03","06","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 02:00","2023","03","06","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 03:00","2023","03","06","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 04:00","2023","03","06","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 05:00","2023","03","06","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 06:00","2023","03","06","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 07:00","2023","03","06","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 08:00","2023","03","06","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 09:00","2023","03","06","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 10:00","2023","03","06","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 11:00","2023","03","06","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 12:00","2023","03","06","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 13:00","2023","03","06","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 14:00","2023","03","06","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 15:00","2023","03","06","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 16:00","2023","03","06","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 17:00","2023","03","06","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 18:00","2023","03","06","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 19:00","2023","03","06","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 20:00","2023","03","06","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 21:00","2023","03","06","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 22:00","2023","03","06","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-06 23:00","2023","03","06","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 00:00","2023","03","07","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 01:00","2023","03","07","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 02:00","2023","03","07","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 03:00","2023","03","07","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 04:00","2023","03","07","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 05:00","2023","03","07","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 06:00","2023","03","07","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 07:00","2023","03","07","07:00","-25.7","","-30.6","","64","","","","23","","15","","19.3","","104.93","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 08:00","2023","03","07","08:00","-25.3","","-30.2","","65","","","","24","","14","","16.1","","104.90","","","","-35","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 09:00","2023","03","07","09:00","-24.9","","-29.8","","65","","","","23","","16","","24.1","","104.88","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 10:00","2023","03","07","10:00","-24.4","","-29.1","","66","","","","23","","14","","24.1","","104.88","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 11:00","2023","03","07","11:00","-23.2","","-27.9","","66","","","","8","","5","","24.1","","104.90","","","","-28","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 12:00","2023","03","07","12:00","-22.8","","-26.5","","72","","","","6","","9","","24.1","","104.90","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 13:00","2023","03","07","13:00","-22.1","","-25.6","","74","","","","5","","11","","16.1","","104.86","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 14:00","2023","03","07","14:00","-22.0","","-25.7","","73","","","","7","","13","","16.1","","104.82","","","","-31","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 15:00","2023","03","07","15:00","-22.1","","-25.6","","74","","","","4","","21","","6.4","","104.79","","","","-33","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 16:00","2023","03","07","16:00","-21.5","","-24.8","","75","","","","5","","18","","6.4","","104.75","","","","-32","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 17:00","2023","03","07","17:00","-21.1","","-24.5","","75","","","","4","","21","","9.7","","104.73","","","","-32","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 18:00","2023","03","07","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 19:00","2023","03","07","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 20:00","2023","03","07","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 21:00","2023","03","07","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 22:00","2023","03","07","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-07 23:00","2023","03","07","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 00:00","2023","03","08","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 01:00","2023","03","08","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 02:00","2023","03","08","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 03:00","2023","03","08","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 04:00","2023","03","08","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 05:00","2023","03","08","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 06:00","2023","03","08","06:00","-19.9","","-23.1","","76","","","","3","","16","","12.9","","104.13","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 07:00","2023","03","08","07:00","-19.5","","-22.7","","76","","","","2","","14","","12.9","","104.09","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 08:00","2023","03","08","08:00","-19.2","","-22.4","","76","","","","2","","19","","12.9","","104.04","","","","-29","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 09:00","2023","03","08","09:00","-19.0","","-22.2","","76","","","","1","","16","","12.9","","104.01","","","","-28","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 10:00","2023","03","08","10:00","-18.5","","-21.7","","76","","","","2","","16","","12.9","","103.94","","","","-28","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 11:00","2023","03","08","11:00","-18.0","","-21.1","","77","","","","2","","14","","11.3","","103.90","","","","-26","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 12:00","2023","03","08","12:00","-17.5","","-20.6","","77","","","","2","","10","","11.3","","103.90","","","","-24","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 13:00","2023","03","08","13:00","-17.2","","-20.3","","77","","","","1","","15","","12.9","","103.81","","","","-26","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 14:00","2023","03","08","14:00","-16.9","","-20.0","","77","","","","2","","12","","11.3","","103.82","","","","-24","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 15:00","2023","03","08","15:00","-17.0","","-19.9","","79","","","","1","","13","","4.8","","103.74","","","","-25","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 16:00","2023","03","08","16:00","-16.9","","-19.9","","78","","","","36","","8","","4.0","","103.74","","","","-23","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 17:00","2023","03","08","17:00","-16.9","","-19.6","","80","","","","36","","8","","2.4","","103.69","","","","-23","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 18:00","2023","03","08","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 19:00","2023","03","08","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 20:00","2023","03","08","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 21:00","2023","03","08","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 22:00","2023","03","08","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-08 23:00","2023","03","08","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-09 00:00","2023","03","09","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-09 01:00","2023","03","09","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-09 02:00","2023","03","09","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-09 03:00","2023","03","09","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-09 04:00","2023","03","09","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-09 05:00","2023","03","09","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-09 06:00","2023","03","09","06:00","-20.4","","-22.8","","81","","","","24","","21","","9.7","","103.40","","","","-31","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-09 07:00","2023","03","09","07:00","-20.5","","-22.9","","81","","","","24","","27","","4.8","","103.38","","","","-33","","Fog,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-09 08:00","2023","03","09","08:00","-20.9","","-23.6","","79","","","","25","","23","","8.1","","103.40","","","","-32","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-09 09:00","2023","03","09","09:00","-21.1","","-24.0","","78","","","","24","","25","","11.3","","103.40","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-09 10:00","2023","03","09","10:00","-21.2","","-24.1","","78","","","","24","","27","","12.9","","103.39","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-09 11:00","2023","03","09","11:00","-21.2","","-24.6","","75","","","","24","","27","","11.3","","103.36","","","","-34","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-09 12:00","2023","03","09","12:00","-21.3","","-25.1","","72","","","","25","","27","","8.1","","103.38","","","","-34","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-09 13:00","2023","03","09","13:00","-21.4","","-25.1","","73","","","","23","","24","","8.1","","103.37","","","","-33","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-09 14:00","2023","03","09","14:00","-21.5","","-25.3","","72","","","","23","","25","","9.7","","103.38","","","","-34","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2023-03-09 15:00","2023","03","09","15:00","-21.2","","-25.1","","71","","","","25","","20","","16.1","","103.39","","","","-32","","NA"
