"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-01 12:00","2023","04","01","12:00","-22.0","","-25.9","","71","","","","3","","23","","24.1","","102.43","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-01 13:00","2023","04","01","13:00","-21.9","","-25.7","","72","","","","2","","13","","24.1","","102.47","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-01 14:00","2023","04","01","14:00","-21.7","","-25.5","","72","","","","3","","15","","24.1","","102.49","","","","-31","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-01 15:00","2023","04","01","15:00","-21.5","","-25.2","","72","","","","3","","15","","24.1","","102.52","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-01 16:00","2023","04","01","16:00","-21.9","","-25.5","","74","","","","6","","10","","24.1","","102.56","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-01 17:00","2023","04","01","17:00","-22.6","","-25.7","","76","","","","4","","7","","24.1","","102.59","","","","-29","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-01 18:00","2023","04","01","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-01 19:00","2023","04","01","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-01 20:00","2023","04","01","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-01 21:00","2023","04","01","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-01 22:00","2023","04","01","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-01 23:00","2023","04","01","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 00:00","2023","04","02","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 01:00","2023","04","02","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 02:00","2023","04","02","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 03:00","2023","04","02","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 04:00","2023","04","02","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 05:00","2023","04","02","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 06:00","2023","04","02","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 07:00","2023","04","02","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 08:00","2023","04","02","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 09:00","2023","04","02","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 10:00","2023","04","02","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 11:00","2023","04","02","11:00","-22.6","","-26.6","","71","","","","7","","12","","24.1","","102.69","","","","-31","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 12:00","2023","04","02","12:00","-21.8","","-25.7","","72","","","","4","","18","","24.1","","102.66","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 13:00","2023","04","02","13:00","-21.1","","-24.9","","72","","","","5","","15","","24.1","","102.66","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 14:00","2023","04","02","14:00","-20.9","","-24.5","","73","","","","6","","16","","24.1","","102.65","","","","-31","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 15:00","2023","04","02","15:00","-21.0","","-24.4","","74","","","","6","","13","","24.1","","102.66","","","","-30","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 16:00","2023","04","02","16:00","-21.1","","-24.2","","77","","","","3","","19","","24.1","","102.64","","","","-32","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 17:00","2023","04","02","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 18:00","2023","04","02","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 19:00","2023","04","02","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 20:00","2023","04","02","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 21:00","2023","04","02","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 22:00","2023","04","02","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-02 23:00","2023","04","02","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 00:00","2023","04","03","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 01:00","2023","04","03","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 02:00","2023","04","03","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 03:00","2023","04","03","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 04:00","2023","04","03","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 05:00","2023","04","03","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 06:00","2023","04","03","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 07:00","2023","04","03","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 08:00","2023","04","03","08:00","-25.4","","-29.3","","70","","","","11","","13","","9.7","","102.61","","","","-35","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 09:00","2023","04","03","09:00","-24.4","","-28.6","","69","","","","8","","9","","16.1","","102.58","","","","-32","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 10:00","2023","04","03","10:00","-23.8","","-27.9","","69","","","","6","","10","","24.1","","102.56","","","","-32","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 11:00","2023","04","03","11:00","-23.0","","-27.2","","69","","","","5","","13","","24.1","","102.55","","","","-32","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 12:00","2023","04","03","12:00","-22.9","","-26.9","","70","","","","3","","10","","24.1","","102.55","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 13:00","2023","04","03","13:00","-22.7","","-26.4","","72","","","","3","","13","","24.1","","102.55","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 14:00","2023","04","03","14:00","-22.4","","-25.8","","74","","","","4","","9","","24.1","","102.55","","","","-30","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 15:00","2023","04","03","15:00","-22.7","","-26.2","","74","","","","11","","9","","24.1","","102.55","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 16:00","2023","04","03","16:00","-22.8","","-26.2","","74","","","","9","","10","","24.1","","102.54","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 17:00","2023","04","03","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 18:00","2023","04","03","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 19:00","2023","04","03","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 20:00","2023","04","03","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 21:00","2023","04","03","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 22:00","2023","04","03","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-03 23:00","2023","04","03","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 00:00","2023","04","04","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 01:00","2023","04","04","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 02:00","2023","04","04","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 03:00","2023","04","04","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 04:00","2023","04","04","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 05:00","2023","04","04","05:00","-31.0","","-34.3","","74","","","","25","","12","","24.1","","102.55","","","","-41","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 06:00","2023","04","04","06:00","-30.5","","-33.7","","74","","","","24","","10","","24.1","","102.53","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 07:00","2023","04","04","07:00","-29.9","","-33.1","","74","","","","24","","12","","24.1","","102.54","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 08:00","2023","04","04","08:00","-29.1","","-32.4","","74","","","","24","","10","","24.1","","102.54","","","","-38","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 09:00","2023","04","04","09:00","-26.9","","-30.1","","75","","","","26","","12","","24.1","","102.54","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 10:00","2023","04","04","10:00","-26.9","","-30.1","","75","","","","25","","17","","24.1","","102.51","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 11:00","2023","04","04","11:00","-25.8","","-28.9","","76","","","","25","","18","","24.1","","102.53","","","","-37","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 12:00","2023","04","04","12:00","-25.3","","-28.4","","76","","","","26","","15","","24.1","","102.55","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 13:00","2023","04","04","13:00","-24.5","","-27.6","","76","","","","25","","14","","24.1","","102.56","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 14:00","2023","04","04","14:00","-24.0","","-27.1","","76","","","","26","","11","","24.1","","102.55","","","","-32","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 15:00","2023","04","04","15:00","-24.1","","-27.1","","76","","","","24","","5","","24.1","","102.56","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 16:00","2023","04","04","16:00","-24.7","","-27.8","","76","","","","23","","12","","24.1","","102.56","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 17:00","2023","04","04","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 18:00","2023","04","04","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 19:00","2023","04","04","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 20:00","2023","04","04","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 21:00","2023","04","04","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 22:00","2023","04","04","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-04 23:00","2023","04","04","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 00:00","2023","04","05","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 01:00","2023","04","05","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 02:00","2023","04","05","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 03:00","2023","04","05","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 04:00","2023","04","05","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 05:00","2023","04","05","05:00","-36.5","","-40.3","","69","","","","7","","3","","24.1","","102.54","","","","-40","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 06:00","2023","04","05","06:00","-35.9","","-39.7","","69","","","","36","","2","","24.1","","102.53","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 07:00","2023","04","05","07:00","-34.0","","-37.8","","70","","","","7","","4","","24.1","","102.51","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 08:00","2023","04","05","08:00","-20.9","","-23.4","","81","","","","23","","29","","4.8","","102.50","","","","-34","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 09:00","2023","04","05","09:00","-20.3","","-23.0","","79","","","","22","","28","","4.8","","102.46","","","","-33","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 10:00","2023","04","05","10:00","-19.9","","-22.6","","79","","","","22","","25","","16.1","","102.45","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 11:00","2023","04","05","11:00","-19.6","","-22.2","","80","","","","23","","20","","24.1","","102.45","","","","-30","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 12:00","2023","04","05","12:00","-19.5","","-22.2","","80","","","","21","","18","","24.1","","102.44","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 13:00","2023","04","05","13:00","-19.2","","-22.0","","79","","","","22","","10","","24.1","","102.42","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 14:00","2023","04","05","14:00","-19.2","","-22.3","","77","","","","18","","10","","24.1","","102.41","","","","-26","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 15:00","2023","04","05","15:00","-19.9","","-23.4","","74","","","","16","","11","","24.1","","102.41","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 16:00","2023","04","05","16:00","-20.4","","-24.5","","70","","","","16","","13","","24.1","","102.38","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 17:00","2023","04","05","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 18:00","2023","04","05","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 19:00","2023","04","05","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 20:00","2023","04","05","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 21:00","2023","04","05","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 22:00","2023","04","05","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-05 23:00","2023","04","05","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 00:00","2023","04","06","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 01:00","2023","04","06","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 02:00","2023","04","06","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 03:00","2023","04","06","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 04:00","2023","04","06","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 05:00","2023","04","06","05:00","-29.1","","-32.6","","73","","","","8","","3","","24.1","","102.18","","","","-32","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 06:00","2023","04","06","06:00","-28.0","","-31.4","","73","","","","7","","3","","24.1","","102.13","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 07:00","2023","04","06","07:00","-27.0","","-30.6","","72","","","","7","","3","","24.1","","102.09","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 08:00","2023","04","06","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 09:00","2023","04","06","09:00","-23.9","","-27.6","","72","","","","7","","7","","24.1","","102.03","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 10:00","2023","04","06","10:00","-24.1","","-28.1","","70","","","","5","","9","","24.1","","102.00","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 11:00","2023","04","06","11:00","-22.9","","-27.1","","69","","","","5","","7","","24.1","","101.95","","","","-29","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 12:00","2023","04","06","12:00","-22.8","","-26.6","","72","","","","5","","9","","24.1","","101.92","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 13:00","2023","04","06","13:00","-22.4","","-26.1","","72","","","","5","","8","","24.1","","101.90","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 14:00","2023","04","06","14:00","-22.1","","-25.9","","72","","","","7","","9","","24.1","","101.86","","","","-29","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 15:00","2023","04","06","15:00","-22.1","","-25.7","","73","","","","6","","10","","24.1","","101.83","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 16:00","2023","04","06","16:00","-22.3","","-25.8","","74","","","","6","","8","","24.1","","101.81","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 17:00","2023","04","06","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 18:00","2023","04","06","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 19:00","2023","04","06","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 20:00","2023","04","06","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 21:00","2023","04","06","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 22:00","2023","04","06","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-06 23:00","2023","04","06","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 00:00","2023","04","07","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 01:00","2023","04","07","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 02:00","2023","04","07","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 03:00","2023","04","07","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 04:00","2023","04","07","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 05:00","2023","04","07","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 06:00","2023","04","07","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 07:00","2023","04","07","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 08:00","2023","04","07","08:00","-29.7","","-33.0","","73","","","","8","","9","","1.0","","101.73","","","","-38","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 09:00","2023","04","07","09:00","-28.6","","-31.9","","74","","","","7","","8","","1.0","","101.74","","","","-36","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 10:00","2023","04","07","10:00","-27.6","","-30.9","","74","","","","5","","8","","1.0","","101.75","","","","-35","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 11:00","2023","04","07","11:00","-26.1","","-29.2","","75","","","","6","","5","","1.2","","101.76","","","","-31","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 12:00","2023","04","07","12:00","-25.2","","-28.3","","76","","","","5","","7","","1.2","","101.75","","","","-32","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 13:00","2023","04","07","13:00","-24.8","","-27.9","","76","","","","5","","7","","9.7","","101.75","","","","-31","","Haze"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 14:00","2023","04","07","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 15:00","2023","04","07","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 16:00","2023","04","07","16:00","-22.6","","-25.5","","78","","","","7","","7","","4.0","","101.70","","","","-29","","Haze"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 17:00","2023","04","07","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 18:00","2023","04","07","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 19:00","2023","04","07","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 20:00","2023","04","07","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 21:00","2023","04","07","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 22:00","2023","04","07","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-07 23:00","2023","04","07","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 00:00","2023","04","08","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 01:00","2023","04","08","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 02:00","2023","04","08","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 03:00","2023","04","08","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 04:00","2023","04","08","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 05:00","2023","04","08","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 06:00","2023","04","08","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 07:00","2023","04","08","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 08:00","2023","04","08","08:00","-26.1","","-29.4","","75","","","","5","","27","","3.2","","100.99","","","","-40","","Fog,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 09:00","2023","04","08","09:00","-22.9","","-25.9","","77","","","","8","","24","","3.2","","100.93","","","","-35","","Fog,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 10:00","2023","04","08","10:00","-21.9","","-24.7","","78","","","","9","","30","","4.0","","100.88","","","","-35","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 11:00","2023","04","08","11:00","-21.5","","-24.3","","79","","","","7","","18","","4.0","","100.83","","","","-32","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 12:00","2023","04","08","12:00","-21.1","","-23.9","","79","","","","11","","26","","4.8","","100.80","","","","-33","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 13:00","2023","04","08","13:00","-20.2","","-22.8","","80","","","","10","","18","","4.0","","100.71","","","","-30","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 14:00","2023","04","08","14:00","-18.8","","-21.2","","81","","","","9","","23","","4.0","","100.59","","","","-30","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 15:00","2023","04","08","15:00","-18.3","","-20.7","","82","","","","9","","23","","3.2","","100.50","","","","-29","","Snow,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 16:00","2023","04","08","16:00","-18.6","","-21.1","","81","","","","10","","34","","3.2","","100.37","","","","-31","","Snow,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 17:00","2023","04","08","17:00","-18.5","","-20.9","","82","","","","11","","41","","4.8","","100.28","","","","-32","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 18:00","2023","04","08","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 19:00","2023","04","08","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 20:00","2023","04","08","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 21:00","2023","04","08","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 22:00","2023","04","08","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-08 23:00","2023","04","08","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 00:00","2023","04","09","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 01:00","2023","04","09","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 02:00","2023","04","09","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 03:00","2023","04","09","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 04:00","2023","04","09","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 05:00","2023","04","09","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 06:00","2023","04","09","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 07:00","2023","04","09","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 08:00","2023","04","09","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 09:00","2023","04","09","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 10:00","2023","04","09","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 11:00","2023","04","09","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 12:00","2023","04","09","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 13:00","2023","04","09","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 14:00","2023","04","09","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 15:00","2023","04","09","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 16:00","2023","04","09","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 17:00","2023","04","09","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 18:00","2023","04","09","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 19:00","2023","04","09","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 20:00","2023","04","09","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 21:00","2023","04","09","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 22:00","2023","04","09","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-09 23:00","2023","04","09","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-10 00:00","2023","04","10","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-04-10 01:00","2023","04","10","01:00"
