"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-01 12:00","2023","05","01","12:00","-3.4","","-7.0","","76","","","","14","","9","","24.1","","102.15","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-01 13:00","2023","05","01","13:00","-3.3","","-6.6","","78","","","","13","","12","","24.1","","102.14","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-01 14:00","2023","05","01","14:00","-2.8","","-7.4","","71","","","","24","","5","","24.1","","102.13","","","","-5","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-01 15:00","2023","05","01","15:00","-3.2","","-7.1","","75","","","","22","","10","","24.1","","102.12","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-01 16:00","2023","05","01","16:00","-3.2","","-7.1","","74","","","","12","","7","","24.1","","102.09","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-01 17:00","2023","05","01","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-01 18:00","2023","05","01","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-01 19:00","2023","05","01","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-01 20:00","2023","05","01","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-01 21:00","2023","05","01","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-01 22:00","2023","05","01","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-01 23:00","2023","05","01","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 00:00","2023","05","02","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 01:00","2023","05","02","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 02:00","2023","05","02","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 03:00","2023","05","02","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 04:00","2023","05","02","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 05:00","2023","05","02","05:00","-6.7","","-8.3","","89","","","","7","","11","","9.7","","101.71","","","","-12","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 06:00","2023","05","02","06:00","-6.5","","-8.2","","88","","","","8","","12","","9.7","","101.69","","","","-12","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 07:00","2023","05","02","07:00","-5.8","","-7.6","","87","","","","5","","8","","9.7","","101.65","","","","-10","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 08:00","2023","05","02","08:00","-5.1","","-7.4","","84","","","","6","","7","","9.7","","101.62","","","","-8","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 09:00","2023","05","02","09:00","-4.9","","-7.2","","84","","","","9","","13","","19.3","","101.59","","","","-10","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 10:00","2023","05","02","10:00","-5.6","","-8.2","","82","","","","15","","4","","24.1","","101.56","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 11:00","2023","05","02","11:00","-6.3","","-8.9","","82","","","","23","","6","","24.1","","101.55","","","","-9","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 12:00","2023","05","02","12:00","-5.6","","-8.3","","81","","","","9","","5","","24.1","","101.53","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 13:00","2023","05","02","13:00","-4.4","","-6.7","","84","","","","11","","9","","24.1","","101.53","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 14:00","2023","05","02","14:00","-4.1","","-5.8","","88","","","","12","","10","","24.1","","101.54","","","","-8","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 15:00","2023","05","02","15:00","-3.6","","-5.6","","86","","","","10","","12","","19.3","","101.52","","","","-8","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 16:00","2023","05","02","16:00","-4.1","","-5.8","","88","","","","10","","14","","19.3","","101.51","","","","-9","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 17:00","2023","05","02","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 18:00","2023","05","02","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 19:00","2023","05","02","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 20:00","2023","05","02","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 21:00","2023","05","02","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 22:00","2023","05","02","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-02 23:00","2023","05","02","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 00:00","2023","05","03","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 01:00","2023","05","03","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 02:00","2023","05","03","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 03:00","2023","05","03","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 04:00","2023","05","03","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 05:00","2023","05","03","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 06:00","2023","05","03","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 07:00","2023","05","03","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 08:00","2023","05","03","08:00","-4.6","","-5.9","","90","","","","36","","1","","19.3","","101.81","","","","-5","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 09:00","2023","05","03","09:00","-2.3","","-5.7","","77","","","","22","","20","","24.1","","101.82","","","","-8","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 10:00","2023","05","03","10:00","-2.1","","-5.3","","79","","","","22","","21","","24.1","","101.86","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 11:00","2023","05","03","11:00","-1.5","","-5.0","","77","","","","22","","19","","19.3","","101.90","","","","-7","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 12:00","2023","05","03","12:00","-1.1","","-4.8","","76","","","","22","","14","","24.1","","101.95","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 13:00","2023","05","03","13:00","-0.8","","-4.5","","76","","","","22","","17","","19.3","","102.00","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 14:00","2023","05","03","14:00","-0.7","","-4.5","","75","","","","21","","14","","24.1","","102.03","","","","-5","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 15:00","2023","05","03","15:00","-0.5","","-4.4","","75","","","","23","","9","","24.1","","102.06","","","","-4","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 16:00","2023","05","03","16:00","-0.4","","-4.1","","76","","","","22","","4","","19.3","","102.08","","","","-2","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 17:00","2023","05","03","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 18:00","2023","05","03","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 19:00","2023","05","03","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 20:00","2023","05","03","20:00","-0.5","","-4.8","","73","","","","17","","23","","24.1","","102.11","","","","-6","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 21:00","2023","05","03","21:00","-0.7","","-4.9","","73","","","","18","","25","","24.1","","102.14","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 22:00","2023","05","03","22:00","-1.2","","-5.6","","72","","","","17","","24","","24.1","","102.15","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-03 23:00","2023","05","03","23:00","-1.3","","-6.7","","67","","","","17","","27","","24.1","","102.15","","","","-8","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 00:00","2023","05","04","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 01:00","2023","05","04","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 02:00","2023","05","04","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 03:00","2023","05","04","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 04:00","2023","05","04","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 05:00","2023","05","04","05:00","-2.5","","-7.0","","72","","","","17","","44","","24.1","","101.85","","","","-11","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 06:00","2023","05","04","06:00","-2.1","","-6.7","","71","","","","18","","48","","24.1","","101.77","","","","-11","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 07:00","2023","05","04","07:00","-1.7","","-6.5","","70","","","","19","","48","","24.1","","101.73","","","","-10","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 08:00","2023","05","04","08:00","-0.9","","-5.1","","73","","","","18","","52","","24.1","","101.60","","","","-10","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 09:00","2023","05","04","09:00","-0.2","","-3.7","","77","","","","18","","49","","19.3","","101.53","","","","-8","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 10:00","2023","05","04","10:00","-0.3","","-3.2","","81","","","","18","","67","","9.7","","101.37","","","","-10","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 11:00","2023","05","04","11:00","0.3","","-1.9","","85","","","","20","","54","","9.7","","101.31","","","","","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 12:00","2023","05","04","12:00","1.5","","-1.3","","82","","","","21","","48","","9.7","","101.33","","","","","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 13:00","2023","05","04","13:00","1.1","","-0.5","","89","","","","20","","55","","11.3","","101.27","","","","","","Rain,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 14:00","2023","05","04","14:00","1.6","","-0.9","","84","","","","21","","58","","16.1","","101.29","","","","","","Rain,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 15:00","2023","05","04","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 16:00","2023","05","04","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 17:00","2023","05","04","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 18:00","2023","05","04","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 19:00","2023","05","04","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 20:00","2023","05","04","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 21:00","2023","05","04","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 22:00","2023","05","04","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-04 23:00","2023","05","04","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 00:00","2023","05","05","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 01:00","2023","05","05","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 02:00","2023","05","05","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 03:00","2023","05","05","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 04:00","2023","05","05","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 05:00","2023","05","05","05:00","-1.3","","-3.3","","86","","","","23","","50","","16.1","","101.85","","","","-10","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 06:00","2023","05","05","06:00","-1.5","","-3.0","","89","","","","23","","44","","16.1","","101.90","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 07:00","2023","05","05","07:00","-1.7","","-4.4","","82","","","","26","","45","","24.1","","101.94","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 08:00","2023","05","05","08:00","-1.9","","-4.7","","81","","","","26","","45","","24.1","","102.00","","","","-10","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 09:00","2023","05","05","09:00","-1.6","","-4.5","","81","","","","25","","46","","24.1","","101.97","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 10:00","2023","05","05","10:00","-1.8","","-4.4","","82","","","","26","","52","","24.1","","102.00","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 11:00","2023","05","05","11:00","-1.5","","-3.9","","84","","","","27","","50","","24.1","","102.04","","","","-10","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 12:00","2023","05","05","12:00","-1.5","","-4.0","","83","","","","27","","52","","24.1","","102.06","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 13:00","2023","05","05","13:00","-1.7","","-4.1","","84","","","","28","","55","","24.1","","102.08","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 14:00","2023","05","05","14:00","-1.8","","-4.4","","82","","","","28","","32","","24.1","","102.22","","","","-9","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 15:00","2023","05","05","15:00","-1.9","","-4.8","","81","","","","29","","47","","24.1","","102.27","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 16:00","2023","05","05","16:00","-2.1","","-4.8","","82","","","","27","","30","","24.1","","102.33","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 17:00","2023","05","05","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 18:00","2023","05","05","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 19:00","2023","05","05","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 20:00","2023","05","05","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 21:00","2023","05","05","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 22:00","2023","05","05","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-05 23:00","2023","05","05","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 00:00","2023","05","06","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 01:00","2023","05","06","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 02:00","2023","05","06","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 03:00","2023","05","06","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 04:00","2023","05","06","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 05:00","2023","05","06","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 06:00","2023","05","06","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 07:00","2023","05","06","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 08:00","2023","05","06","08:00","-5.2","","-7.7","","83","","","","23","","17","","24.1","","102.92","","","","-11","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 09:00","2023","05","06","09:00","-3.8","","-6.3","","83","","","","26","","27","","24.1","","102.86","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 10:00","2023","05","06","10:00","-2.8","","-5.7","","81","","","","24","","21","","24.1","","102.84","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 11:00","2023","05","06","11:00","-2.4","","-5.0","","82","","","","24","","30","","24.1","","102.78","","","","-10","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 12:00","2023","05","06","12:00","-1.5","","-4.3","","81","","","","24","","24","","24.1","","102.83","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 13:00","2023","05","06","13:00","-1.0","","-3.9","","81","","","","24","","28","","24.1","","102.75","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 14:00","2023","05","06","14:00","-0.7","","-3.6","","81","","","","22","","26","","24.1","","102.72","","","","-7","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 15:00","2023","05","06","15:00","-0.6","","-3.5","","81","","","","22","","35","","24.1","","102.63","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 16:00","2023","05","06","16:00","-0.9","","-3.7","","81","","","","23","","19","","24.1","","102.64","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 17:00","2023","05","06","17:00","-0.8","","-3.8","","80","","","","24","","28","","24.1","","102.57","","","","-7","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 18:00","2023","05","06","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 19:00","2023","05","06","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 20:00","2023","05","06","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 21:00","2023","05","06","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 22:00","2023","05","06","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-06 23:00","2023","05","06","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 00:00","2023","05","07","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 01:00","2023","05","07","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 02:00","2023","05","07","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 03:00","2023","05","07","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 04:00","2023","05","07","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 05:00","2023","05","07","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 06:00","2023","05","07","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 07:00","2023","05","07","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 08:00","2023","05","07","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 09:00","2023","05","07","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 10:00","2023","05","07","10:00","-1.9","","-3.7","","87","","","","9","","17","","16.1","","102.03","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 11:00","2023","05","07","11:00","-2.0","","-3.6","","89","","","","9","","11","","16.1","","101.97","","","","-6","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 12:00","2023","05","07","12:00","-1.5","","-3.2","","88","","","","8","","14","","16.1","","101.93","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 13:00","2023","05","07","13:00","-1.7","","-3.2","","89","","","","10","","14","","16.1","","101.86","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 14:00","2023","05","07","14:00","-1.6","","-3.2","","89","","","","9","","19","","16.1","","101.77","","","","-7","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 15:00","2023","05","07","15:00","-1.5","","-3.0","","90","","","","9","","18","","16.1","","101.76","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 16:00","2023","05","07","16:00","-1.7","","-3.2","","90","","","","9","","14","","16.1","","101.70","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 17:00","2023","05","07","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 18:00","2023","05","07","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 19:00","2023","05","07","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 20:00","2023","05","07","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 21:00","2023","05","07","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 22:00","2023","05","07","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-07 23:00","2023","05","07","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 00:00","2023","05","08","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 01:00","2023","05","08","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 02:00","2023","05","08","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 03:00","2023","05","08","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 04:00","2023","05","08","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 05:00","2023","05","08","05:00","-1.2","","-3.0","","88","","","","14","","14","","9.7","","100.81","","","","-6","","Haze"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 06:00","2023","05","08","06:00","-1.1","","-2.4","","91","","","","1","","4","","9.7","","100.79","","","","-2","","Haze"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 07:00","2023","05","08","07:00","-1.1","","-2.2","","92","","","","1","","6","","9.7","","100.78","","","","-3","","Haze"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 08:00","2023","05","08","08:00","-1.1","","-1.7","","96","","","","3","","7","","9.7","","100.78","","","","-4","","Freezing Drizzle,Haze"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 09:00","2023","05","08","09:00","-0.6","","-1.4","","94","","","","1","","8","","9.7","","100.79","","","","-3","","Freezing Drizzle,Haze"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 10:00","2023","05","08","10:00","0.0","","-1.2","","92","","","","2","","7","","9.7","","100.81","","","","-2","","Freezing Drizzle,Haze"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 11:00","2023","05","08","11:00","0.0","","-1.5","","89","","","","36","","16","","9.7","","100.87","","","","-5","","Haze"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 12:00","2023","05","08","12:00","-0.4","","-1.5","","93","","","","6","","15","","9.7","","100.89","","","","-5","","Haze"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 13:00","2023","05","08","13:00","-0.3","","-1.7","","90","","","","6","","18","","9.7","","100.95","","","","-5","","Haze"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 14:00","2023","05","08","14:00","0.0","","-1.8","","88","","","","6","","19","","9.7","","100.99","","","","-5","","Haze"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 15:00","2023","05","08","15:00","0.3","","-1.7","","86","","","","7","","21","","9.7","","101.04","","","","","","Haze"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 16:00","2023","05","08","16:00","0.4","","-1.9","","84","","","","7","","15","","9.7","","101.12","","","","","","Haze"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 17:00","2023","05","08","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 18:00","2023","05","08","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 19:00","2023","05","08","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 20:00","2023","05","08","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 21:00","2023","05","08","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 22:00","2023","05","08","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-08 23:00","2023","05","08","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-09 00:00","2023","05","09","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-09 01:00","2023","05","09","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-09 02:00","2023","05","09","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-09 03:00","2023","05","09","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-09 04:00","2023","05","09","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-09 05:00","2023","05","09","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-09 06:00","2023","05","09","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-09 07:00","2023","05","09","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-09 08:00","2023","05","09","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-09 09:00","2023","05","09","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-09 10:00","2023","05","09","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-09 11:00","2023","05","09","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-09 12:00","2023","05","09","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-09 13:00","2023","05","09","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-09 14:00","2023","05","09","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-09 15:00","2023","05","09","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-09 16:00","2023","05","09","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-09 17:00","2023","05","09","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2023-05-09 18:00","2023","05","09","18:00"
