"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 00:00","2021","08","05","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 01:00","2021","08","05","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 02:00","2021","08","05","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 03:00","2021","08","05","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 04:00","2021","08","05","04:00","6.1","","5.5","","96","","","","24","","8","","24.1","","99.10","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 05:00","2021","08","05","05:00","6.7","","6.0","","95","","","","26","","5","","24.1","","99.10","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 06:00","2021","08","05","06:00","7.1","","5.7","","91","","","","36","","1","","24.1","","99.09","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 07:00","2021","08","05","07:00","6.4","","5.0","","91","","","","26","","23","","24.1","","99.12","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 08:00","2021","08","05","08:00","6.5","","4.7","","88","","","","26","","20","","24.1","","99.15","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 09:00","2021","08","05","09:00","6.9","","4.8","","86","","","","25","","21","","24.1","","99.16","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 10:00","2021","08","05","10:00","7.0","","4.5","","84","","","","26","","22","","24.1","","99.13","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 11:00","2021","08","05","11:00","7.4","","3.9","","78","","","","26","","20","","24.1","","99.10","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 12:00","2021","08","05","12:00","8.1","","4.5","","78","","","","26","","16","","24.1","","99.12","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 13:00","2021","08","05","13:00","8.2","","4.6","","78","","","","25","","19","","24.1","","99.13","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 14:00","2021","08","05","14:00","8.1","","3.6","","73","","","","26","","19","","24.1","","99.14","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 15:00","2021","08","05","15:00","8.6","","3.4","","70","","","","25","","12","","24.1","","99.15","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 16:00","2021","08","05","16:00","8.7","","3.4","","69","","","","25","","7","","24.1","","99.15","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 17:00","2021","08","05","17:00","8.5","","3.0","","68","","","","17","","17","","24.1","","99.17","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 18:00","2021","08","05","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 19:00","2021","08","05","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 20:00","2021","08","05","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 21:00","2021","08","05","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 22:00","2021","08","05","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-05 23:00","2021","08","05","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 00:00","2021","08","06","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 01:00","2021","08","06","01:00","5.5","","2.2","","79","","","","17","","5","","19.3","","99.22","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 02:00","2021","08","06","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 03:00","2021","08","06","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 04:00","2021","08","06","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 05:00","2021","08","06","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 06:00","2021","08","06","06:00","5.9","","2.7","","80","","","","36","","2","","24.1","","99.26","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 07:00","2021","08","06","07:00","6.1","","3.0","","80","","","","30","","11","","24.1","","99.26","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 08:00","2021","08","06","08:00","6.3","","3.5","","82","","","","30","","7","","24.1","","99.27","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 09:00","2021","08","06","09:00","6.7","","3.5","","80","","","","36","","8","","24.1","","99.27","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 10:00","2021","08","06","10:00","7.4","","3.9","","78","","","","36","","9","","16.1","","99.28","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 11:00","2021","08","06","11:00","7.2","","3.1","","75","","","","7","","4","","24.1","","99.27","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 12:00","2021","08","06","12:00","6.4","","4.8","","89","","","","27","","21","","16.1","","99.29","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 13:00","2021","08","06","13:00","5.6","","4.6","","94","","","","26","","21","","24.1","","99.32","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 14:00","2021","08","06","14:00","5.7","","2.9","","82","","","","27","","18","","24.1","","99.33","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 15:00","2021","08","06","15:00","5.7","","2.3","","79","","","","26","","22","","24.1","","99.33","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 16:00","2021","08","06","16:00","5.9","","2.2","","77","","","","27","","14","","24.1","","99.35","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 17:00","2021","08","06","17:00","5.7","","2.5","","80","","","","26","","16","","24.1","","99.35","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 18:00","2021","08","06","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 19:00","2021","08","06","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 20:00","2021","08","06","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 21:00","2021","08","06","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 22:00","2021","08","06","22:00","5.0","","1.3","","77","","","","23","","4","","24.1","","99.32","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-06 23:00","2021","08","06","23:00","4.9","","1.4","","78","","","","21","","5","","24.1","","99.29","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 00:00","2021","08","07","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 01:00","2021","08","07","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 02:00","2021","08","07","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 03:00","2021","08","07","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 04:00","2021","08","07","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 05:00","2021","08","07","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 06:00","2021","08","07","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 07:00","2021","08","07","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 08:00","2021","08","07","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 09:00","2021","08","07","09:00","6.4","","3.5","","82","","","","27","","13","","24.1","","99.25","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 10:00","2021","08","07","10:00","7.3","","3.9","","79","","","","27","","18","","24.1","","99.23","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 11:00","2021","08","07","11:00","7.3","","3.8","","78","","","","26","","18","","24.1","","99.22","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 12:00","2021","08","07","12:00","7.8","","4.5","","80","","","","26","","27","","24.1","","99.21","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 13:00","2021","08","07","13:00","8.3","","4.1","","75","","","","26","","23","","24.1","","99.22","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 14:00","2021","08","07","14:00","7.5","","3.9","","78","","","","26","","22","","24.1","","99.26","","","","","","Rain Showers"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 15:00","2021","08","07","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 16:00","2021","08","07","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 17:00","2021","08","07","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 18:00","2021","08","07","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 19:00","2021","08","07","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 20:00","2021","08","07","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 21:00","2021","08","07","21:00","6.4","","3.6","","82","","","","23","","4","","24.1","","99.45","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 22:00","2021","08","07","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-07 23:00","2021","08","07","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 00:00","2021","08","08","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 01:00","2021","08","08","01:00","6.4","","4.2","","86","","","","8","","7","","19.3","","99.63","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 02:00","2021","08","08","02:00","5.9","","4.0","","88","","","","14","","8","","24.1","","99.68","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 03:00","2021","08","08","03:00","5.7","","3.8","","88","","","","9","","8","","24.1","","99.76","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 04:00","2021","08","08","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 05:00","2021","08","08","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 06:00","2021","08","08","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 07:00","2021","08","08","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 08:00","2021","08","08","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 09:00","2021","08","08","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 10:00","2021","08","08","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 11:00","2021","08","08","11:00","8.5","","4.9","","78","","","","26","","23","","24.1","","100.21","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 12:00","2021","08","08","12:00","8.9","","4.3","","73","","","","26","","27","","24.1","","100.24","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 13:00","2021","08","08","13:00","9.1","","3.4","","67","","","","26","","22","","24.1","","100.26","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 14:00","2021","08","08","14:00","8.2","","4.7","","78","","","","26","","23","","24.1","","100.30","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 15:00","2021","08","08","15:00","8.1","","3.6","","73","","","","26","","16","","24.1","","100.36","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 16:00","2021","08","08","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 17:00","2021","08","08","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 18:00","2021","08","08","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 19:00","2021","08","08","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 20:00","2021","08","08","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 21:00","2021","08","08","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 22:00","2021","08","08","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-08 23:00","2021","08","08","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-09 00:00","2021","08","09","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-09 01:00","2021","08","09","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-09 02:00","2021","08","09","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-09 03:00","2021","08","09","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-09 04:00","2021","08","09","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-09 05:00","2021","08","09","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-09 06:00","2021","08","09","06:00","6.9","","6.5","","97","","","","7","","10","","4.0","","99.55","","","","","","Rain,Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-09 07:00","2021","08","09","07:00","7.1","","7.0","","99","","","","5","","8","","4.8","","99.50","","","","","","Drizzle,Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-09 08:00","2021","08","09","08:00","6.9","","6.8","","99","","","","6","","13","","3.2","","99.48","","","","","","Rain,Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-09 09:00","2021","08","09","09:00","7.2","","7.0","","99","","","","8","","7","","6.4","","99.40","","","","","","Rain,Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-08-09 10:00","2021","08","09","10:00","7.8","","7.5","","98","","","","12","","12","","12.9","","99.26","","","","","","Rain"
