"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-06 06:00","2021","12","06","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-06 07:00","2021","12","06","07:00","-10.3","","-13.8","","76","","","","26","","27","","12.9","","98.35","","","","-19","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-06 08:00","2021","12","06","08:00","-10.4","","-14.1","","75","","","","25","","24","","12.9","","98.42","","","","-19","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-06 09:00","2021","12","06","09:00","-10.2","","-13.9","","75","","","","27","","17","","8.1","","98.51","","","","-17","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-06 10:00","2021","12","06","10:00","-10.3","","-14.4","","72","","","","30","","18","","8.1","","98.56","","","","-18","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-06 11:00","2021","12","06","11:00","-10.4","","-14.1","","74","","","","27","","16","","6.4","","98.65","","","","-17","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-06 12:00","2021","12","06","12:00","-10.5","","-15.0","","70","","","","29","","9","","8.1","","98.74","","","","-15","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-06 13:00","2021","12","06","13:00","-10.8","","-15.4","","69","","","","27","","21","","24.1","","98.84","","","","-19","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-06 14:00","2021","12","06","14:00","-11.0","","-15.7","","69","","","","28","","14","","24.1","","98.95","","","","-18","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-06 15:00","2021","12","06","15:00","-10.9","","-15.5","","69","","","","30","","13","","19.3","","99.02","","","","-17","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-06 16:00","2021","12","06","16:00","-10.8","","-15.3","","70","","","","26","","20","","19.3","","99.09","","","","-19","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-06 17:00","2021","12","06","17:00","-11.1","","-15.7","","69","","","","30","","18","","24.1","","99.17","","","","-19","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-06 18:00","2021","12","06","18:00","-11.2","","-15.5","","71","","","","29","","23","","19.3","","99.25","","","","-20","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-06 19:00","2021","12","06","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-06 20:00","2021","12","06","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-06 21:00","2021","12","06","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-06 22:00","2021","12","06","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-06 23:00","2021","12","06","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 00:00","2021","12","07","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 01:00","2021","12","07","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 02:00","2021","12","07","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 03:00","2021","12","07","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 04:00","2021","12","07","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 05:00","2021","12","07","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 06:00","2021","12","07","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 07:00","2021","12","07","07:00","-12.0","","-15.2","","77","","","","15","","7","","8.1","","99.85","","","","-16","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 08:00","2021","12","07","08:00","-11.9","","-15.2","","77","","","","17","","3","","12.9","","99.85","","","","-14","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 09:00","2021","12","07","09:00","-11.8","","-15.6","","74","","","","9","","7","","19.3","","99.83","","","","-16","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 10:00","2021","12","07","10:00","-11.5","","-15.4","","73","","","","14","","8","","19.3","","99.80","","","","-16","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 11:00","2021","12","07","11:00","-11.4","","-16.2","","68","","","","12","","6","","19.3","","99.75","","","","-15","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 12:00","2021","12","07","12:00","-11.3","","-15.9","","69","","","","10","","8","","24.1","","99.72","","","","-16","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 13:00","2021","12","07","13:00","-11.4","","-16.1","","69","","","","11","","4","","24.1","","99.65","","","","-14","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 14:00","2021","12","07","14:00","-11.4","","-16.4","","67","","","","17","","5","","24.1","","99.62","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 15:00","2021","12","07","15:00","-11.6","","-16.8","","66","","","","13","","10","","24.1","","99.57","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 16:00","2021","12","07","16:00","-11.7","","-17.4","","63","","","","13","","12","","24.1","","99.51","","","","-18","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 17:00","2021","12","07","17:00","-11.6","","-17.4","","63","","","","9","","7","","24.1","","99.42","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 18:00","2021","12","07","18:00","-12.1","","-17.2","","66","","","","9","","21","","24.1","","99.31","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 19:00","2021","12","07","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 20:00","2021","12","07","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 21:00","2021","12","07","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 22:00","2021","12","07","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-07 23:00","2021","12","07","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 00:00","2021","12","08","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 01:00","2021","12","08","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 02:00","2021","12","08","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 03:00","2021","12","08","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 04:00","2021","12","08","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 05:00","2021","12","08","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 06:00","2021","12","08","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 07:00","2021","12","08","07:00","-15.4","","-19.1","","74","","","","36","","9","","24.1","","98.92","","","","-21","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 08:00","2021","12","08","08:00","-15.3","","-19.3","","72","","","","36","","9","","24.1","","98.96","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 09:00","2021","12","08","09:00","-15.4","","-19.6","","70","","","","34","","18","","24.1","","98.94","","","","-24","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 10:00","2021","12","08","10:00","-15.3","","-18.9","","74","","","","33","","15","","24.1","","98.98","","","","-23","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 11:00","2021","12","08","11:00","-15.6","","-20.1","","69","","","","5","","8","","24.1","","99.05","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 12:00","2021","12","08","12:00","-14.4","","-19.6","","65","","","","1","","11","","24.1","","99.07","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 13:00","2021","12","08","13:00","-15.7","","-19.7","","72","","","","23","","9","","24.1","","99.11","","","","-22","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 14:00","2021","12","08","14:00","-15.2","","-19.5","","70","","","","35","","13","","24.1","","99.20","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 15:00","2021","12","08","15:00","-15.4","","-19.1","","74","","","","35","","9","","24.1","","99.26","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-12-08 16:00","2021","12","08","16:00","-15.5","","-19.2","","73","","","","34","","17","","24.1","","99.34","","","","-24","","Cloudy"
