"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-01 12:00","2021","06","01","12:00","4.0","","-1.9","","65","","","","0","","1","","24.1","","99.90","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-01 13:00","2021","06","01","13:00","4.7","","-2.1","","61","","","","15","","20","","24.1","","99.86","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-01 14:00","2021","06","01","14:00","4.5","","-2.1","","62","","","","14","","21","","24.1","","99.79","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-01 15:00","2021","06","01","15:00","4.6","","-2.2","","62","","","","15","","25","","24.1","","99.75","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-01 16:00","2021","06","01","16:00","3.9","","-1.3","","69","","","","17","","14","","24.1","","99.75","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-01 17:00","2021","06","01","17:00","3.8","","-0.7","","72","","","","13","","14","","24.1","","99.72","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-01 18:00","2021","06","01","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-01 19:00","2021","06","01","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-01 20:00","2021","06","01","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-01 21:00","2021","06","01","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-01 22:00","2021","06","01","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-01 23:00","2021","06","01","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 00:00","2021","06","02","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 01:00","2021","06","02","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 02:00","2021","06","02","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 03:00","2021","06","02","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 04:00","2021","06","02","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 05:00","2021","06","02","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 06:00","2021","06","02","06:00","-0.8","","-1.1","","98","","","","25","","13","","6.4","","99.36","","","","-5","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 07:00","2021","06","02","07:00","-0.6","","-1.0","","97","","","","25","","13","","6.4","","99.34","","","","-5","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 08:00","2021","06","02","08:00","-0.6","","-1.0","","97","","","","26","","12","","9.7","","99.34","","","","-5","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 09:00","2021","06","02","09:00","-0.5","","-1.1","","96","","","","25","","9","","19.3","","99.30","","","","-4","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 10:00","2021","06","02","10:00","-0.2","","-0.8","","96","","","","25","","14","","24.1","","99.26","","","","-4","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 11:00","2021","06","02","11:00","0.5","","-0.2","","95","","","","26","","17","","24.1","","99.25","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 12:00","2021","06","02","12:00","0.7","","0.0","","95","","","","26","","17","","24.1","","99.28","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 13:00","2021","06","02","13:00","0.5","","-0.2","","95","","","","26","","16","","24.1","","99.30","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 14:00","2021","06","02","14:00","0.6","","0.2","","97","","","","26","","16","","19.3","","99.32","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 15:00","2021","06","02","15:00","0.7","","0.0","","95","","","","26","","16","","24.1","","99.35","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 16:00","2021","06","02","16:00","0.5","","-0.1","","96","","","","26","","13","","24.1","","99.39","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 17:00","2021","06","02","17:00","0.3","","-0.3","","96","","","","26","","11","","24.1","","99.44","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 18:00","2021","06","02","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 19:00","2021","06","02","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 20:00","2021","06","02","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 21:00","2021","06","02","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 22:00","2021","06","02","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-02 23:00","2021","06","02","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 00:00","2021","06","03","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 01:00","2021","06","03","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 02:00","2021","06","03","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 03:00","2021","06","03","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 04:00","2021","06","03","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 05:00","2021","06","03","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 06:00","2021","06","03","06:00","1.5","","-3.0","","72","","","","4","","5","","24.1","","99.77","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 07:00","2021","06","03","07:00","1.4","","-2.7","","74","","","","1","","5","","24.1","","99.81","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 08:00","2021","06","03","08:00","1.3","","-1.4","","82","","","","25","","4","","24.1","","99.83","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 09:00","2021","06","03","09:00","3.1","","-2.0","","69","","","","12","","19","","24.1","","99.85","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 10:00","2021","06","03","10:00","3.2","","-2.7","","65","","","","11","","20","","24.1","","99.84","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 11:00","2021","06","03","11:00","3.8","","-2.4","","64","","","","12","","17","","24.1","","99.86","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 12:00","2021","06","03","12:00","3.6","","-2.8","","63","","","","12","","23","","24.1","","99.87","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 13:00","2021","06","03","13:00","3.8","","-2.7","","63","","","","12","","26","","24.1","","99.87","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 14:00","2021","06","03","14:00","3.9","","-2.9","","61","","","","15","","19","","24.1","","99.89","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 15:00","2021","06","03","15:00","3.7","","-3.1","","61","","","","11","","14","","24.1","","99.92","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 16:00","2021","06","03","16:00","3.3","","-2.3","","67","","","","10","","13","","24.1","","99.95","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 17:00","2021","06","03","17:00","2.8","","-2.9","","66","","","","11","","11","","24.1","","99.95","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 18:00","2021","06","03","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 19:00","2021","06","03","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 20:00","2021","06","03","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 21:00","2021","06","03","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 22:00","2021","06","03","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-03 23:00","2021","06","03","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 00:00","2021","06","04","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 01:00","2021","06","04","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 02:00","2021","06","04","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 03:00","2021","06","04","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 04:00","2021","06","04","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 05:00","2021","06","04","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 06:00","2021","06","04","06:00","2.6","","-3.3","","65","","","","9","","11","","24.1","","99.82","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 07:00","2021","06","04","07:00","3.2","","-3.6","","61","","","","9","","17","","24.1","","99.75","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 08:00","2021","06","04","08:00","3.0","","-3.4","","63","","","","8","","13","","24.1","","99.70","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 09:00","2021","06","04","09:00","3.7","","-3.6","","59","","","","7","","20","","24.1","","99.62","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 10:00","2021","06","04","10:00","4.1","","-3.9","","56","","","","9","","17","","24.1","","99.53","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 11:00","2021","06","04","11:00","4.1","","-3.6","","57","","","","6","","17","","24.1","","99.46","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 12:00","2021","06","04","12:00","4.7","","-4.3","","52","","","","7","","14","","24.1","","99.38","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 13:00","2021","06","04","13:00","5.0","","-4.5","","50","","","","7","","29","","24.1","","99.31","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 14:00","2021","06","04","14:00","3.8","","-2.7","","62","","","","8","","24","","24.1","","99.30","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 15:00","2021","06","04","15:00","3.1","","-1.7","","71","","","","8","","18","","24.1","","99.28","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 16:00","2021","06","04","16:00","4.3","","-3.6","","57","","","","8","","14","","24.1","","99.26","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 17:00","2021","06","04","17:00","2.6","","-1.5","","74","","","","24","","9","","24.1","","99.24","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 18:00","2021","06","04","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 19:00","2021","06","04","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 20:00","2021","06","04","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 21:00","2021","06","04","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 22:00","2021","06","04","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-04 23:00","2021","06","04","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 00:00","2021","06","05","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 01:00","2021","06","05","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 02:00","2021","06","05","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 03:00","2021","06","05","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 04:00","2021","06","05","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 05:00","2021","06","05","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 06:00","2021","06","05","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 07:00","2021","06","05","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 08:00","2021","06","05","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 09:00","2021","06","05","09:00","2.6","","0.2","","84","","","","25","","25","","24.1","","99.36","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 10:00","2021","06","05","10:00","2.2","","0.2","","87","","","","23","","25","","24.1","","99.43","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 11:00","2021","06","05","11:00","1.5","","0.3","","92","","","","26","","26","","24.1","","99.48","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 12:00","2021","06","05","12:00","4.1","","0.7","","79","","","","26","","24","","24.1","","99.50","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 13:00","2021","06","05","13:00","2.9","","0.0","","81","","","","26","","21","","24.1","","99.58","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 14:00","2021","06","05","14:00","5.3","","-0.9","","64","","","","22","","7","","24.1","","99.65","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 15:00","2021","06","05","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 16:00","2021","06","05","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 17:00","2021","06","05","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 18:00","2021","06","05","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 19:00","2021","06","05","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 20:00","2021","06","05","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 21:00","2021","06","05","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 22:00","2021","06","05","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-05 23:00","2021","06","05","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 00:00","2021","06","06","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 01:00","2021","06","06","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 02:00","2021","06","06","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 03:00","2021","06","06","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 04:00","2021","06","06","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 05:00","2021","06","06","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 06:00","2021","06","06","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 07:00","2021","06","06","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 08:00","2021","06","06","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 09:00","2021","06","06","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 10:00","2021","06","06","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 11:00","2021","06","06","11:00","6.2","","-4.8","","45","","","","9","","15","","24.1","","100.32","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 12:00","2021","06","06","12:00","6.9","","-4.5","","44","","","","10","","17","","24.1","","100.37","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 13:00","2021","06","06","13:00","7.2","","-2.2","","51","","","","16","","16","","24.1","","100.42","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 14:00","2021","06","06","14:00","4.6","","-0.1","","72","","","","25","","17","","24.1","","100.45","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 15:00","2021","06","06","15:00","2.6","","-0.4","","81","","","","24","","21","","24.1","","100.50","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 16:00","2021","06","06","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 17:00","2021","06","06","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 18:00","2021","06","06","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 19:00","2021","06","06","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 20:00","2021","06","06","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 21:00","2021","06","06","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 22:00","2021","06","06","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-06 23:00","2021","06","06","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 00:00","2021","06","07","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 01:00","2021","06","07","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 02:00","2021","06","07","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 03:00","2021","06","07","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 04:00","2021","06","07","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 05:00","2021","06","07","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 06:00","2021","06","07","06:00","1.1","","-0.4","","90","","","","28","","5","","24.1","","100.41","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 07:00","2021","06","07","07:00","1.3","","-0.3","","89","","","","26","","13","","24.1","","100.40","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 08:00","2021","06","07","08:00","0.6","","-0.4","","93","","","","26","","16","","24.1","","100.35","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 09:00","2021","06","07","09:00","1.3","","-0.5","","88","","","","25","","11","","24.1","","100.30","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 10:00","2021","06","07","10:00","2.1","","-0.2","","85","","","","25","","8","","24.1","","100.25","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 11:00","2021","06","07","11:00","2.3","","0.0","","85","","","","25","","7","","24.1","","100.19","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 12:00","2021","06","07","12:00","2.2","","0.2","","87","","","","26","","14","","24.1","","100.13","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 13:00","2021","06","07","13:00","2.8","","0.2","","83","","","","27","","11","","24.1","","100.11","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 14:00","2021","06","07","14:00","2.1","","-0.1","","85","","","","25","","17","","24.1","","100.07","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 15:00","2021","06","07","15:00","2.3","","0.2","","86","","","","25","","18","","24.1","","100.04","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 16:00","2021","06","07","16:00","2.3","","0.0","","85","","","","26","","20","","24.1","","100.07","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 17:00","2021","06","07","17:00","1.4","","0.1","","91","","","","25","","19","","24.1","","100.07","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 18:00","2021","06","07","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 19:00","2021","06","07","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 20:00","2021","06","07","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 21:00","2021","06","07","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 22:00","2021","06","07","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-07 23:00","2021","06","07","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 00:00","2021","06","08","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 01:00","2021","06","08","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 02:00","2021","06","08","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 03:00","2021","06","08","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 04:00","2021","06","08","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 05:00","2021","06","08","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 06:00","2021","06","08","06:00","1.3","","0.7","","96","","","","27","","9","","24.1","","100.35","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 07:00","2021","06","08","07:00","1.8","","0.9","","94","","","","26","","7","","24.1","","100.38","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 08:00","2021","06","08","08:00","2.6","","1.1","","90","","","","27","","6","","24.1","","100.38","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 09:00","2021","06","08","09:00","3.7","","1.6","","86","","","","26","","15","","24.1","","100.41","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 10:00","2021","06","08","10:00","3.4","","2.1","","91","","","","26","","17","","24.1","","100.43","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 11:00","2021","06","08","11:00","3.5","","2.1","","91","","","","25","","20","","24.1","","100.46","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 12:00","2021","06","08","12:00","2.9","","1.2","","89","","","","26","","20","","24.1","","100.48","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 13:00","2021","06","08","13:00","2.7","","1.1","","89","","","","26","","17","","24.1","","100.53","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 14:00","2021","06","08","14:00","2.6","","1.0","","89","","","","26","","19","","24.1","","100.56","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 15:00","2021","06","08","15:00","2.2","","1.0","","92","","","","25","","15","","24.1","","100.58","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 16:00","2021","06","08","16:00","2.3","","1.2","","92","","","","25","","14","","24.1","","100.60","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 17:00","2021","06","08","17:00","1.9","","1.0","","94","","","","26","","13","","24.1","","100.61","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 18:00","2021","06","08","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 19:00","2021","06","08","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 20:00","2021","06","08","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 21:00","2021","06","08","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 22:00","2021","06","08","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-08 23:00","2021","06","08","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-09 00:00","2021","06","09","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-09 01:00","2021","06","09","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-09 02:00","2021","06","09","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-09 03:00","2021","06","09","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-09 04:00","2021","06","09","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-09 05:00","2021","06","09","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-09 06:00","2021","06","09","06:00","1.9","","1.2","","95","","","","25","","13","","24.1","","100.71","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-09 07:00","2021","06","09","07:00","3.1","","1.8","","91","","","","26","","16","","24.1","","100.73","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-09 08:00","2021","06","09","08:00","2.9","","1.7","","92","","","","26","","21","","24.1","","100.74","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-09 09:00","2021","06","09","09:00","3.1","","1.8","","91","","","","26","","20","","24.1","","100.74","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-06-09 10:00","2021","06","09","10:00","3.3","","2.0","","91","","","","26","","27","","24.1","","100.73","","","","","","Mainly Clear"
