"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-01 15:00","2021","09","01","15:00","4.6","","3.0","","89","","","","26","","10","","24.1","","102.17","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-01 16:00","2021","09","01","16:00","4.6","","3.3","","91","","","","26","","8","","24.1","","102.15","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-01 17:00","2021","09","01","17:00","3.8","","2.0","","88","","","","21","","4","","24.1","","102.13","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-01 18:00","2021","09","01","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-01 19:00","2021","09","01","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-01 20:00","2021","09","01","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-01 21:00","2021","09","01","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-01 22:00","2021","09","01","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-01 23:00","2021","09","01","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 00:00","2021","09","02","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 01:00","2021","09","02","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 02:00","2021","09","02","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 03:00","2021","09","02","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 04:00","2021","09","02","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 05:00","2021","09","02","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 06:00","2021","09","02","06:00","5.0","","2.4","","83","","","","26","","3","","24.1","","101.80","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 07:00","2021","09","02","07:00","5.5","","2.8","","83","","","","25","","4","","24.1","","101.80","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 08:00","2021","09","02","08:00","5.6","","3.1","","84","","","","24","","8","","24.1","","101.79","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 09:00","2021","09","02","09:00","5.8","","3.3","","84","","","","25","","9","","24.1","","101.76","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 10:00","2021","09","02","10:00","6.9","","3.6","","79","","","","28","","9","","24.1","","101.72","","","","","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 11:00","2021","09","02","11:00","8.0","","3.3","","72","","","","22","","7","","24.1","","101.68","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 12:00","2021","09","02","12:00","8.6","","3.5","","70","","","","26","","25","","24.1","","101.64","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 13:00","2021","09","02","13:00","9.9","","2.8","","61","","","","24","","27","","24.1","","101.64","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 14:00","2021","09","02","14:00","9.6","","2.3","","60","","","","24","","28","","24.1","","101.64","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 15:00","2021","09","02","15:00","10.3","","2.5","","58","","","","24","","27","","24.1","","101.62","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 16:00","2021","09","02","16:00","10.1","","2.1","","58","","","","24","","24","","24.1","","101.63","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 17:00","2021","09","02","17:00","9.4","","1.9","","59","","","","25","","23","","24.1","","101.66","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 18:00","2021","09","02","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 19:00","2021","09","02","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 20:00","2021","09","02","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 21:00","2021","09","02","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 22:00","2021","09","02","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-02 23:00","2021","09","02","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 00:00","2021","09","03","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 01:00","2021","09","03","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 02:00","2021","09","03","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 03:00","2021","09","03","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 04:00","2021","09","03","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 05:00","2021","09","03","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 06:00","2021","09","03","06:00","5.4","","4.4","","93","","","","25","","12","","24.1","","101.44","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 07:00","2021","09","03","07:00","5.5","","4.7","","94","","","","28","","9","","24.1","","101.45","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 08:00","2021","09","03","08:00","6.2","","5.3","","94","","","","26","","17","","24.1","","101.46","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 09:00","2021","09","03","09:00","5.7","","5.1","","96","","","","26","","17","","24.1","","101.47","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 10:00","2021","09","03","10:00","6.6","","5.6","","93","","","","26","","16","","24.1","","101.43","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 11:00","2021","09","03","11:00","6.9","","5.1","","88","","","","25","","24","","24.1","","101.45","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 12:00","2021","09","03","12:00","7.7","","5.2","","84","","","","25","","28","","24.1","","101.44","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 13:00","2021","09","03","13:00","7.9","","5.1","","82","","","","25","","31","","24.1","","101.47","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 14:00","2021","09","03","14:00","8.1","","5.0","","81","","","","25","","24","","24.1","","101.49","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 15:00","2021","09","03","15:00","7.2","","5.2","","87","","","","25","","21","","24.1","","101.52","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 16:00","2021","09","03","16:00","6.1","","4.9","","92","","","","26","","28","","24.1","","101.52","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 17:00","2021","09","03","17:00","6.3","","5.0","","91","","","","25","","22","","24.1","","101.52","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 18:00","2021","09","03","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 19:00","2021","09","03","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 20:00","2021","09","03","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 21:00","2021","09","03","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 22:00","2021","09","03","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-03 23:00","2021","09","03","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 00:00","2021","09","04","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 01:00","2021","09","04","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 02:00","2021","09","04","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 03:00","2021","09","04","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 04:00","2021","09","04","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 05:00","2021","09","04","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 06:00","2021","09","04","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 07:00","2021","09","04","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 08:00","2021","09","04","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 09:00","2021","09","04","09:00","5.5","","5.1","","97","","","","26","","9","","19.3","","101.33","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 10:00","2021","09","04","10:00","5.5","","5.1","","97","","","","26","","10","","19.3","","101.31","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 11:00","2021","09","04","11:00","5.4","","5.1","","98","","","","26","","11","","4.0","","101.27","","","","","","Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 12:00","2021","09","04","12:00","5.5","","5.2","","98","","","","26","","10","","24.1","","101.22","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 13:00","2021","09","04","13:00","5.9","","5.1","","95","","","","26","","17","","24.1","","101.19","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 14:00","2021","09","04","14:00","5.7","","4.8","","94","","","","27","","13","","24.1","","101.16","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 15:00","2021","09","04","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 16:00","2021","09","04","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 17:00","2021","09","04","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 18:00","2021","09","04","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 19:00","2021","09","04","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 20:00","2021","09","04","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 21:00","2021","09","04","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 22:00","2021","09","04","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-04 23:00","2021","09","04","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 00:00","2021","09","05","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 01:00","2021","09","05","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 02:00","2021","09","05","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 03:00","2021","09","05","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 04:00","2021","09","05","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 05:00","2021","09","05","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 06:00","2021","09","05","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 07:00","2021","09","05","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 08:00","2021","09","05","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 09:00","2021","09","05","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 10:00","2021","09","05","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 11:00","2021","09","05","11:00","6.0","","4.8","","92","","","","26","","16","","24.1","","100.69","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 12:00","2021","09","05","12:00","5.4","","4.2","","92","","","","26","","14","","24.1","","100.64","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 13:00","2021","09","05","13:00","5.1","","4.3","","95","","","","26","","17","","24.1","","100.60","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 14:00","2021","09","05","14:00","6.1","","4.8","","91","","","","25","","11","","24.1","","100.56","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 15:00","2021","09","05","15:00","5.2","","4.5","","95","","","","26","","18","","12.9","","100.53","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 16:00","2021","09","05","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 17:00","2021","09","05","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 18:00","2021","09","05","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 19:00","2021","09","05","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 20:00","2021","09","05","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 21:00","2021","09","05","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 22:00","2021","09","05","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-05 23:00","2021","09","05","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 00:00","2021","09","06","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 01:00","2021","09","06","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 02:00","2021","09","06","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 03:00","2021","09","06","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 04:00","2021","09","06","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 05:00","2021","09","06","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 06:00","2021","09","06","06:00","2.9","","2.6","","98","","","","9","","7","","24.1","","100.16","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 07:00","2021","09","06","07:00","3.3","","3.2","","99","","","","24","","10","","24.1","","100.18","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 08:00","2021","09","06","08:00","3.6","","3.0","","96","","","","26","","15","","24.1","","100.19","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 09:00","2021","09","06","09:00","3.6","","3.3","","98","","","","26","","15","","24.1","","100.18","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 10:00","2021","09","06","10:00","4.2","","3.3","","94","","","","26","","18","","24.1","","100.16","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 11:00","2021","09","06","11:00","5.1","","3.8","","91","","","","26","","23","","24.1","","100.16","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 12:00","2021","09","06","12:00","5.7","","4.2","","90","","","","26","","23","","24.1","","100.15","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 13:00","2021","09","06","13:00","5.5","","3.7","","88","","","","25","","28","","24.1","","100.17","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 14:00","2021","09","06","14:00","5.9","","3.1","","82","","","","25","","32","","24.1","","100.15","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 15:00","2021","09","06","15:00","7.0","","2.3","","72","","","","24","","24","","24.1","","100.20","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 16:00","2021","09","06","16:00","6.8","","2.9","","76","","","","26","","24","","24.1","","100.22","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 17:00","2021","09","06","17:00","8.0","","2.8","","70","","","","25","","19","","24.1","","100.25","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 18:00","2021","09","06","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 19:00","2021","09","06","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 20:00","2021","09","06","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 21:00","2021","09","06","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 22:00","2021","09","06","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-06 23:00","2021","09","06","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 00:00","2021","09","07","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 01:00","2021","09","07","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 02:00","2021","09","07","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 03:00","2021","09","07","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 04:00","2021","09","07","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 05:00","2021","09","07","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 06:00","2021","09","07","06:00","2.2","","0.4","","88","","","","25","","7","","24.1","","100.93","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 07:00","2021","09","07","07:00","2.7","","1.0","","89","","","","24","","6","","24.1","","100.99","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 08:00","2021","09","07","08:00","3.0","","0.9","","86","","","","24","","9","","24.1","","101.04","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 09:00","2021","09","07","09:00","3.1","","0.8","","85","","","","24","","17","","24.1","","101.06","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 10:00","2021","09","07","10:00","3.5","","0.7","","82","","","","25","","21","","24.1","","101.05","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 11:00","2021","09","07","11:00","3.6","","0.8","","82","","","","25","","23","","24.1","","101.05","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 12:00","2021","09","07","12:00","3.8","","0.9","","81","","","","26","","25","","24.1","","101.06","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 13:00","2021","09","07","13:00","3.9","","0.9","","81","","","","26","","30","","24.1","","101.07","","","","","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 14:00","2021","09","07","14:00","4.4","","0.4","","75","","","","26","","26","","24.1","","101.10","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 15:00","2021","09","07","15:00","4.6","","0.0","","72","","","","26","","26","","24.1","","101.09","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 16:00","2021","09","07","16:00","4.7","","-0.3","","70","","","","26","","26","","24.1","","101.10","","","","","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 17:00","2021","09","07","17:00","4.3","","-0.3","","72","","","","25","","22","","24.1","","101.10","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 18:00","2021","09","07","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 19:00","2021","09","07","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 20:00","2021","09","07","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 21:00","2021","09","07","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 22:00","2021","09","07","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-07 23:00","2021","09","07","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 00:00","2021","09","08","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 01:00","2021","09","08","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 02:00","2021","09","08","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 03:00","2021","09","08","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 04:00","2021","09","08","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 05:00","2021","09","08","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 06:00","2021","09","08","06:00","1.7","","-0.4","","86","","","","24","","3","","24.1","","101.14","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 07:00","2021","09","08","07:00","1.8","","0.2","","89","","","","23","","6","","24.1","","101.16","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 08:00","2021","09","08","08:00","2.5","","0.2","","85","","","","25","","9","","24.1","","101.16","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 09:00","2021","09","08","09:00","3.0","","0.2","","82","","","","24","","10","","24.1","","101.13","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 10:00","2021","09","08","10:00","3.7","","-0.1","","76","","","","25","","17","","24.1","","101.11","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 11:00","2021","09","08","11:00","4.5","","0.0","","72","","","","26","","19","","24.1","","101.10","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 12:00","2021","09","08","12:00","4.9","","0.0","","71","","","","25","","25","","24.1","","101.10","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 13:00","2021","09","08","13:00","6.1","","-0.5","","63","","","","25","","24","","24.1","","101.11","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 14:00","2021","09","08","14:00","6.5","","0.1","","64","","","","26","","21","","24.1","","101.13","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 15:00","2021","09","08","15:00","6.7","","-1.4","","56","","","","25","","23","","24.1","","101.17","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 16:00","2021","09","08","16:00","6.7","","-1.5","","56","","","","25","","26","","24.1","","101.21","","","","","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 17:00","2021","09","08","17:00","5.8","","-2.2","","57","","","","24","","23","","24.1","","101.26","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 18:00","2021","09","08","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 19:00","2021","09","08","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 20:00","2021","09","08","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 21:00","2021","09","08","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 22:00","2021","09","08","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-08 23:00","2021","09","08","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-09 00:00","2021","09","09","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-09 01:00","2021","09","09","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-09 02:00","2021","09","09","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-09 03:00","2021","09","09","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-09 04:00","2021","09","09","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-09 05:00","2021","09","09","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-09 06:00","2021","09","09","06:00","2.3","","-2.9","","68","","","","11","","7","","24.1","","101.80","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-09 07:00","2021","09","09","07:00","3.6","","-2.8","","63","","","","36","","1","","24.1","","101.82","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-09 08:00","2021","09","09","08:00","3.5","","-1.0","","72","","","","24","","12","","24.1","","101.83","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-09 09:00","2021","09","09","09:00","3.4","","-0.8","","74","","","","24","","9","","24.1","","101.80","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-09-09 10:00","2021","09","09","10:00","4.1","","-0.6","","71","","","","24","","10","","24.1","","101.77","","","","","","Mainly Clear"
