"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-02 14:00","2018","06","02","14:00","23.0","","6.8","","35","","0.0","","28","","19","","","","101.66","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-02 15:00","2018","06","02","15:00","23.3","","7.2","","36","","0.0","","27","","22","","","","101.60","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-02 16:00","2018","06","02","16:00","23.4","","8.0","","37","","0.0","","26","","24","","","","101.52","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-02 17:00","2018","06","02","17:00","23.1","","7.8","","37","","0.0","","27","","17","","","","101.45","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-02 18:00","2018","06","02","18:00","22.3","","8.5","","41","","0.0","","28","","10","","","","101.39","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-02 19:00","2018","06","02","19:00","21.4","","8.5","","43","","0.0","","31","","6","","","","101.37","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-02 20:00","2018","06","02","20:00","19.1","","9.4","","53","","0.0","","27","","6","","","","101.36","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-02 21:00","2018","06","02","21:00","16.5","","9.8","","65","","0.0","","23","","8","","","","101.37","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-02 22:00","2018","06","02","22:00","16.1","","9.8","","66","","0.0","","21","","8","","","","101.37","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-02 23:00","2018","06","02","23:00","12.8","","9.3","","79","","0.0","","35","","1","","","","101.37","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 00:00","2018","06","03","00:00","12.3","","10.1","","86","","0.0","","2","","2","","","","101.34","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 01:00","2018","06","03","01:00","10.5","","8.9","","90","","0.0","","5","","2","","","","101.35","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 02:00","2018","06","03","02:00","9.8","","8.6","","93","","0.0","","0","","1","","","","101.34","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 03:00","2018","06","03","03:00","12.3","","8.6","","78","","0.0","","7","","7","","","","101.31","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 04:00","2018","06","03","04:00","11.8","","8.7","","81","","0.0","","9","","11","","","","101.28","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 05:00","2018","06","03","05:00","12.0","","9.4","","84","","0.0","","10","","10","","","","101.25","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 06:00","2018","06","03","06:00","12.9","","9.2","","78","","0.0","","8","","6","","","","101.22","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 07:00","2018","06","03","07:00","15.1","","9.0","","67","","0.0","","8","","7","","","","101.17","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 08:00","2018","06","03","08:00","16.2","","10.2","","68","","0.0","","27","","9","","","","101.12","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 09:00","2018","06","03","09:00","15.8","","9.7","","67","","0.0","","27","","16","","","","101.09","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 10:00","2018","06","03","10:00","15.6","","10.5","","71","","0.0","","28","","13","","","","101.06","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 11:00","2018","06","03","11:00","14.8","","11.6","","81","","0.0","","26","","11","","","","101.07","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 12:00","2018","06","03","12:00","13.5","","12.2","","92","","2.1","","27","","13","","","","101.15","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 13:00","2018","06","03","13:00","13.6","","12.4","","93","","2.6","","28","","12","","","","101.12","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 14:00","2018","06","03","14:00","13.6","","12.3","","91","","1.7","","28","","9","","","","101.10","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 15:00","2018","06","03","15:00","13.2","","11.9","","91","","1.8","","29","","15","","","","101.08","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 16:00","2018","06","03","16:00","12.1","","11.1","","94","","1.0","","29","","20","","","","101.08","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 17:00","2018","06","03","17:00","11.8","","10.7","","93","","0.9","","29","","17","","","","101.10","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 18:00","2018","06","03","18:00","11.8","","9.7","","87","","0.2","","29","","19","","","","101.09","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 19:00","2018","06","03","19:00","12.0","","9.5","","85","","0.0","","28","","12","","","","101.13","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 20:00","2018","06","03","20:00","11.5","","9.8","","89","","0.0","","26","","12","","","","101.15","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 21:00","2018","06","03","21:00","11.1","","10.1","","94","","0.2","","23","","10","","","","101.18","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 22:00","2018","06","03","22:00","11.0","","10.3","","96","","0.5","","25","","8","","","","101.15","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-03 23:00","2018","06","03","23:00","11.3","","10.3","","94","","0.7","","26","","13","","","","101.19","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 00:00","2018","06","04","00:00","11.2","","10.2","","94","","0.3","","27","","7","","","","101.21","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 01:00","2018","06","04","01:00","10.5","","9.4","","93","","0.0","","22","","11","","","","101.23","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 02:00","2018","06","04","02:00","9.2","","8.4","","95","","0.0","","21","","8","","","","101.25","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 03:00","2018","06","04","03:00","9.8","","9.1","","95","","0.0","","22","","9","","","","101.25","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 04:00","2018","06","04","04:00","10.0","","9.1","","94","","0.0","","25","","7","","","","101.24","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 05:00","2018","06","04","05:00","10.2","","9.2","","93","","0.0","","23","","6","","","","101.28","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 06:00","2018","06","04","06:00","10.3","","8.9","","91","","0.0","","22","","9","","","","101.28","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 07:00","2018","06","04","07:00","9.9","","8.5","","91","","0.6","","30","","13","","","","101.29","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 08:00","2018","06","04","08:00","10.1","","8.3","","88","","0.0","","29","","10","","","","101.33","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 09:00","2018","06","04","09:00","11.2","","8.3","","83","","0.2","","29","","11","","","","101.33","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 10:00","2018","06","04","10:00","13.0","","7.3","","68","","0.0","","29","","13","","","","101.33","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 11:00","2018","06","04","11:00","14.5","","7.0","","61","","0.0","","29","","14","","","","101.32","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 12:00","2018","06","04","12:00","14.3","","7.5","","63","","0.0","","28","","13","","","","101.30","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 13:00","2018","06","04","13:00","16.7","","6.3","","50","","0.0","","27","","24","","","","101.26","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 14:00","2018","06","04","14:00","17.0","","5.2","","46","","0.0","","28","","20","","","","101.27","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 15:00","2018","06","04","15:00","17.5","","3.7","","40","","0.0","","28","","17","","","","101.28","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 16:00","2018","06","04","16:00","17.6","","3.5","","39","","0.0","","27","","18","","","","101.23","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 17:00","2018","06","04","17:00","17.4","","3.8","","40","","0.0","","28","","14","","","","101.21","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 18:00","2018","06","04","18:00","16.5","","4.0","","43","","0.0","","28","","15","","","","101.21","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 19:00","2018","06","04","19:00","14.9","","4.4","","49","","0.0","","27","","12","","","","101.22","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 20:00","2018","06","04","20:00","12.4","","6.6","","68","","0.0","","23","","11","","","","101.21","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 21:00","2018","06","04","21:00","11.3","","6.3","","71","","0.0","","28","","1","","","","101.22","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 22:00","2018","06","04","22:00","9.3","","6.1","","81","","0.0","","14","","1","","","","101.22","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-04 23:00","2018","06","04","23:00","8.0","","5.7","","86","","0.0","","21","","2","","","","101.23","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 00:00","2018","06","05","00:00","8.1","","6.4","","89","","0.0","","7","","3","","","","101.22","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 01:00","2018","06","05","01:00","8.7","","6.1","","84","","0.0","","7","","6","","","","101.18","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 02:00","2018","06","05","02:00","8.6","","6.0","","84","","0.0","","7","","7","","","","101.16","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 03:00","2018","06","05","03:00","7.9","","6.0","","88","","0.0","","8","","9","","","","101.11","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 04:00","2018","06","05","04:00","8.1","","5.7","","85","","0.0","","6","","7","","","","101.09","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 05:00","2018","06","05","05:00","7.3","","5.6","","89","","0.0","","9","","11","","","","101.11","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 06:00","2018","06","05","06:00","9.0","","5.3","","78","","0.0","","9","","13","","","","101.10","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 07:00","2018","06","05","07:00","11.0","","5.3","","68","","0.0","","9","","11","","","","101.07","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 08:00","2018","06","05","08:00","12.3","","4.9","","61","","0.0","","8","","8","","","","101.04","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 09:00","2018","06","05","09:00","14.1","","5.3","","55","","0.0","","25","","8","","","","100.99","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 10:00","2018","06","05","10:00","15.0","","5.5","","53","","0.0","","30","","9","","","","100.93","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 11:00","2018","06","05","11:00","16.5","","6.2","","50","","0.0","","29","","11","","","","100.94","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 12:00","2018","06","05","12:00","17.2","","7.0","","51","","0.0","","26","","26","","","","100.96","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 13:00","2018","06","05","13:00","15.9","","7.0","","55","","0.0","","26","","32","","","","101.03","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 14:00","2018","06","05","14:00","16.1","","7.6","","57","","0.0","","26","","26","","","","101.05","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 15:00","2018","06","05","15:00","16.4","","7.1","","54","","0.0","","27","","16","","","","101.06","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 16:00","2018","06","05","16:00","17.8","","7.1","","50","","0.0","","28","","15","","","","101.06","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 17:00","2018","06","05","17:00","16.6","","7.7","","56","","0.0","","31","","4","","","","101.04","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 18:00","2018","06","05","18:00","17.3","","6.5","","49","","0.0","","29","","6","","","","101.06","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 19:00","2018","06","05","19:00","15.6","","8.0","","60","","0.0","","26","","13","","","","101.06","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 20:00","2018","06","05","20:00","14.6","","8.4","","66","","0.0","","23","","8","","","","101.07","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 21:00","2018","06","05","21:00","12.5","","8.4","","76","","0.0","","","","0","","","","101.14","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 22:00","2018","06","05","22:00","11.8","","8.7","","81","","0.0","","13","","2","","","","101.14","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-05 23:00","2018","06","05","23:00","10.8","","8.4","","85","","0.0","","13","","1","","","","101.14","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 00:00","2018","06","06","00:00","10.0","","8.1","","88","","0.0","","14","","2","","","","101.12","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 01:00","2018","06","06","01:00","11.5","","8.2","","80","","0.0","","5","","4","","","","101.09","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 02:00","2018","06","06","02:00","11.3","","7.7","","79","","0.0","","8","","8","","","","101.09","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 03:00","2018","06","06","03:00","10.8","","7.6","","81","","0.0","","7","","9","","","","101.09","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 04:00","2018","06","06","04:00","10.2","","7.4","","83","","0.0","","8","","11","","","","101.11","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 05:00","2018","06","06","05:00","9.6","","7.4","","86","","0.0","","8","","9","","","","101.11","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 06:00","2018","06","06","06:00","11.1","","7.2","","77","","0.0","","8","","10","","","","101.10","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 07:00","2018","06","06","07:00","12.8","","6.7","","66","","0.0","","8","","11","","","","101.07","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 08:00","2018","06","06","08:00","14.6","","6.9","","60","","0.0","","9","","11","","","","101.01","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 09:00","2018","06","06","09:00","16.9","","6.7","","51","","0.0","","7","","4","","","","100.96","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 10:00","2018","06","06","10:00","18.4","","6.7","","46","","0.0","","25","","14","","","","100.89","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 11:00","2018","06","06","11:00","19.7","","7.4","","45","","0.0","","29","","9","","","","100.82","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 12:00","2018","06","06","12:00","21.4","","9.2","","46","","0.0","","30","","10","","","","100.76","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 13:00","2018","06","06","13:00","22.0","","7.5","","39","","0.0","","29","","11","","","","100.69","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 14:00","2018","06","06","14:00","22.7","","8.4","","40","","0.0","","30","","11","","","","100.63","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 15:00","2018","06","06","15:00","23.1","","8.0","","38","","0.0","","28","","15","","","","100.57","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 16:00","2018","06","06","16:00","22.7","","8.9","","41","","0.0","","31","","8","","","","100.52","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 17:00","2018","06","06","17:00","21.8","","9.0","","44","","0.0","","30","","12","","","","100.50","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 18:00","2018","06","06","18:00","21.3","","9.4","","47","","0.0","","29","","13","","","","100.50","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 19:00","2018","06","06","19:00","20.4","","9.8","","51","","0.0","","27","","6","","","","100.51","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 20:00","2018","06","06","20:00","19.2","","10.6","","57","","0.0","","28","","10","","","","100.54","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 21:00","2018","06","06","21:00","17.7","","10.6","","63","","0.0","","25","","12","","","","100.61","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 22:00","2018","06","06","22:00","16.1","","10.4","","69","","0.0","","24","","11","","","","100.63","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-06 23:00","2018","06","06","23:00","14.5","","10.3","","76","","0.0","","23","","9","","","","100.66","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-07 00:00","2018","06","07","00:00","14.0","","9.8","","76","","0.0","","23","","7","","","","100.67","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-07 01:00","2018","06","07","01:00","13.0","","9.3","","79","","0.0","","21","","9","","","","100.72","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-07 02:00","2018","06","07","02:00","11.1","","9.1","","88","","0.0","","0","","1","","","","100.76","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-07 03:00","2018","06","07","03:00","10.6","","9.3","","92","","0.0","","11","","3","","","","100.79","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-07 04:00","2018","06","07","04:00","9.5","","9.0","","96","","0.0","","","","0","","","","100.82","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-07 05:00","2018","06","07","05:00","9.4","","8.8","","96","","0.0","","0","","1","","","","100.87","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-07 06:00","2018","06","07","06:00","11.7","","9.9","","89","","0.0","","9","","6","","","","100.87","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-07 07:00","2018","06","07","07:00","12.9","","10.3","","84","","0.0","","26","","7","","","","100.91","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-07 08:00","2018","06","07","08:00","15.2","","9.7","","70","","0.0","","29","","13","","","","100.93","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-07 09:00","2018","06","07","09:00","16.0","","9.9","","67","","0.0","","30","","12","","","","100.92","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-07 10:00","2018","06","07","10:00","17.7","","9.4","","58","","0.0","","29","","16","","","","100.88","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-06-07 11:00","2018","06","07","11:00","19.0","","10.0","","56","","0.0","","29","","15","","","","100.89","","","","","","NA"
