"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-02 12:00","2018","11","02","12:00","-3.2","","-5.5","","84","","","M","27","","13","","16.1","","100.90","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-02 13:00","2018","11","02","13:00","-3.4","","-6.3","","80","","","M","26","","13","","16.1","","100.90","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-02 14:00","2018","11","02","14:00","-3.9","","-6.4","","83","","","M","23","","9","","16.1","","100.92","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-02 15:00","2018","11","02","15:00","-3.8","","-6.9","","79","","","M","26","","15","","16.1","","100.92","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-02 16:00","2018","11","02","16:00","-4.8","","-6.3","","89","","","M","24","","8","","16.1","","100.95","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-02 17:00","2018","11","02","17:00","-4.7","","-6.4","","88","","","M","27","","8","","16.1","","101.01","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-02 18:00","2018","11","02","18:00","-5.5","","-6.1","","96","","","M","29","","8","","4.8","","101.07","","","","-9","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-02 19:00","2018","11","02","19:00","-6.2","","-7.0","","94","","","M","26","","8","","16.1","","101.09","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-02 20:00","2018","11","02","20:00","-8.1","","-8.8","","95","","","M","24","","8","","16.1","","101.10","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-02 21:00","2018","11","02","21:00","-8.5","","-9.3","","94","","","M","24","","5","","16.1","","101.15","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-02 22:00","2018","11","02","22:00","-9.2","","-10.1","","93","","","M","23","","8","","16.1","","101.16","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-02 23:00","2018","11","02","23:00","-8.9","","-9.8","","93","","","M","22","","9","","16.1","","101.17","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 00:00","2018","11","03","00:00","-8.4","","-9.3","","93","","","M","24","","5","","16.1","","101.21","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 01:00","2018","11","03","01:00","-8.0","","-8.9","","93","","","M","22","","8","","16.1","","101.25","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 02:00","2018","11","03","02:00","-8.6","","-9.5","","93","","","M","23","","8","","16.1","","101.25","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 03:00","2018","11","03","03:00","-9.4","","-10.3","","93","","","M","21","","8","","16.1","","101.27","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 04:00","2018","11","03","04:00","-10.0","","-11.1","","92","","","M","23","","8","","16.1","","101.26","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 05:00","2018","11","03","05:00","-11.2","","-12.5","","90","","","M","24","","8","","16.1","","101.28","","","","-16","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 06:00","2018","11","03","06:00","-11.9","","-13.2","","90","","","M","24","","8","","16.1","","101.31","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 07:00","2018","11","03","07:00","-12.1","","-13.4","","90","","","M","25","","9","","16.1","","101.33","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 08:00","2018","11","03","08:00","-11.8","","-13.3","","89","","","M","25","","8","","16.1","","101.37","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 09:00","2018","11","03","09:00","-10.1","","-11.3","","91","","","M","29","","9","","16.1","","101.38","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 10:00","2018","11","03","10:00","-7.8","","-8.9","","92","","","M","28","","8","","16.1","","101.41","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 11:00","2018","11","03","11:00","-6.3","","-7.3","","93","","","M","25","","5","","16.1","","101.43","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 12:00","2018","11","03","12:00","-5.5","","-6.4","","94","","","M","25","","8","","16.1","","101.41","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 13:00","2018","11","03","13:00","-4.4","","-5.2","","94","","","M","26","","9","","16.1","","101.39","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 14:00","2018","11","03","14:00","-3.9","","-5.1","","91","","","M","24","","13","","16.1","","101.36","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 15:00","2018","11","03","15:00","-3.9","","-5.5","","89","","","M","28","","13","","16.1","","101.38","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 16:00","2018","11","03","16:00","-4.4","","-5.8","","90","","","M","28","","8","","16.1","","101.40","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 17:00","2018","11","03","17:00","-5.3","","-6.4","","92","","","M","29","","8","","16.1","","101.43","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 18:00","2018","11","03","18:00","-6.1","","-6.6","","96","","","M","28","","9","","3.2","","101.47","","","","-10","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 19:00","2018","11","03","19:00","-6.1","","-6.8","","95","","","M","26","","13","","9.7","","101.49","","","","-11","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 20:00","2018","11","03","20:00","-5.9","","-6.6","","95","","","M","27","","9","","8.1","","101.51","","","","-10","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 21:00","2018","11","03","21:00","-6.2","","-6.9","","95","","","M","24","","11","","3.6","","101.50","","","","-11","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 22:00","2018","11","03","22:00","-6.2","","-6.7","","96","","","M","23","","9","","1.6","","101.48","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-03 23:00","2018","11","03","23:00","-5.8","","-6.3","","96","","","M","22","","9","","1.6","","101.48","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 00:00","2018","11","04","00:00","-5.8","","-6.5","","95","","","M","23","","9","","14.5","","101.48","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 01:00","2018","11","04","01:00","-5.3","","-6.1","","94","","","M","25","","9","","16.1","","101.50","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 02:00","2018","11","04","02:00","-5.2","","-5.9","","95","","","M","25","","9","","8.1","","101.52","","","","-9","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 03:00","2018","11","04","03:00","-4.9","","-5.4","","96","","","M","24","","9","","4.0","","101.55","","","","-9","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 04:00","2018","11","04","04:00","-4.7","","-5.4","","95","","","M","24","","9","","16.1","","101.56","","","","-9","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 05:00","2018","11","04","05:00","-4.7","","-5.5","","94","","","M","24","","11","","16.1","","101.60","","","","-9","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 06:00","2018","11","04","06:00","-4.6","","-5.4","","94","","","M","24","","8","","16.1","","101.63","","","","-8","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 07:00","2018","11","04","07:00","-4.6","","-5.4","","94","","","M","26","","9","","16.1","","101.67","","","","-8","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 08:00","2018","11","04","08:00","-4.7","","-5.5","","94","","","M","24","","11","","16.1","","101.69","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 09:00","2018","11","04","09:00","-4.4","","-5.2","","94","","","M","24","","8","","16.1","","101.71","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 10:00","2018","11","04","10:00","-4.2","","-5.2","","93","","","M","23","","13","","16.1","","101.75","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 11:00","2018","11","04","11:00","-4.6","","-5.6","","93","","","M","23","","15","","16.1","","101.75","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 12:00","2018","11","04","12:00","-3.2","","-4.6","","90","","","M","22","","18","","16.1","","101.75","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 13:00","2018","11","04","13:00","-3.1","","-4.6","","90","","","M","21","","17","","16.1","","101.70","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 14:00","2018","11","04","14:00","-2.1","","-4.6","","83","","","M","19","","22","","16.1","","101.66","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 15:00","2018","11","04","15:00","-2.0","","-4.3","","84","","","M","19","","15","","16.1","","101.61","","","","-7","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 16:00","2018","11","04","16:00","-2.3","","-4.8","","83","","","M","19","","18","","16.1","","101.59","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 17:00","2018","11","04","17:00","-3.4","","-5.3","","87","","251.2","","18","","15","","16.1","","101.60","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 18:00","2018","11","04","18:00","-4.4","","-6.0","","89","","0.0","","18","","11","","16.1","","101.61","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 19:00","2018","11","04","19:00","-4.7","","-6.4","","88","","0.0","","19","","13","","16.1","","101.61","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 20:00","2018","11","04","20:00","-5.8","","-7.3","","89","","0.0","","19","","17","","16.1","","101.60","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 21:00","2018","11","04","21:00","-5.5","","-6.7","","91","","0.0","","19","","22","","16.1","","101.62","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 22:00","2018","11","04","22:00","-5.2","","-6.6","","90","","0.0","","21","","24","","16.1","","101.62","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-04 23:00","2018","11","04","23:00","-5.2","","-6.6","","90","","0.0","","19","","17","","16.1","","101.59","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 00:00","2018","11","05","00:00","-5.2","","-6.5","","91","","0.0","","19","","26","","16.1","","101.59","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 01:00","2018","11","05","01:00","-5.0","","-6.4","","90","","0.0","","18","","18","","16.1","","101.52","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 02:00","2018","11","05","02:00","-6.1","","-7.5","","90","","0.0","","17","","15","","16.1","","101.49","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 03:00","2018","11","05","03:00","-6.8","","-8.2","","90","","0.0","","18","","11","","16.1","","101.43","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 04:00","2018","11","05","04:00","-7.3","","-8.7","","90","","0.0","","17","","9","","16.1","","101.38","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 05:00","2018","11","05","05:00","-8.3","","-9.6","","90","","0.0","","16","","11","","16.1","","101.34","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 06:00","2018","11","05","06:00","-8.8","","-10.2","","90","","0.0","","15","","11","","16.1","","101.30","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 07:00","2018","11","05","07:00","-8.7","","-10.1","","89","","0.0","","15","","9","","16.1","","101.25","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 08:00","2018","11","05","08:00","-8.9","","-10.3","","90","","0.0","","15","","8","","16.1","","101.22","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 09:00","2018","11","05","09:00","-7.6","","-9.3","","88","","0.0","","14","","11","","16.1","","101.17","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 10:00","2018","11","05","10:00","-4.5","","-7.0","","83","","0.0","","15","","13","","16.1","","101.13","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 11:00","2018","11","05","11:00","-3.7","","-5.9","","85","","0.0","","14","","9","","16.1","","101.07","","","","-7","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 12:00","2018","11","05","12:00","-1.4","","-3.7","","84","","0.0","","8","","5","","16.1","","101.01","","","","-3","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 13:00","2018","11","05","13:00","0.2","","-2.0","","85","","0.0","","8","","9","","16.1","","100.91","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 14:00","2018","11","05","14:00","0.1","","-1.8","","87","","0.0","","8","","9","","16.1","","100.84","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 15:00","2018","11","05","15:00","0.0","","-1.9","","87","","0.0","","9","","11","","16.1","","100.78","","","","-4","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 16:00","2018","11","05","16:00","-0.3","","-1.7","","90","","0.0","","9","","13","","16.1","","100.68","","","","-4","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 17:00","2018","11","05","17:00","0.0","","-1.3","","91","","0.0","","8","","11","","16.1","","100.64","","","","-4","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 18:00","2018","11","05","18:00","0.2","","-1.0","","92","","0.0","","9","","9","","16.1","","100.59","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 19:00","2018","11","05","19:00","0.3","","-0.7","","93","","0.0","","9","","8","","16.1","","100.53","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 20:00","2018","11","05","20:00","0.5","","-0.4","","94","","0.0","","11","","8","","16.1","","100.46","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 21:00","2018","11","05","21:00","0.5","","-0.1","","96","","0.0","","12","","9","","16.1","","100.44","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 22:00","2018","11","05","22:00","0.6","","-0.1","","95","","0.0","","11","","5","","16.1","","100.41","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-05 23:00","2018","11","05","23:00","0.3","","-0.1","","97","","0.0","","9","","5","","16.1","","100.40","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 00:00","2018","11","06","00:00","0.2","","-0.1","","98","","0.0","","8","","5","","9.7","","100.35","","","","","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 01:00","2018","11","06","01:00","0.1","","-0.2","","98","","0.0","","8","","8","","3.6","","100.31","","","","","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 02:00","2018","11","06","02:00","0.1","","-0.2","","98","","0.0","","8","","8","","8.1","","100.28","","","","","","Rain,Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 03:00","2018","11","06","03:00","0.1","","-0.2","","98","","0.0","","9","","8","","16.1","","100.22","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 04:00","2018","11","06","04:00","0.2","","-0.1","","98","","0.0","","10","","11","","16.1","","100.12","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 05:00","2018","11","06","05:00","0.2","","-0.1","","98","","0.0","","11","","8","","11.3","","100.09","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 06:00","2018","11","06","06:00","0.2","","0.1","","99","","0.0","","11","","5","","8.1","","100.07","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 07:00","2018","11","06","07:00","0.2","","0.1","","99","","0.0","","8","","5","","4.8","","100.02","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 08:00","2018","11","06","08:00","0.2","","0.1","","99","","0.0","","9","","8","","16.1","","99.99","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 09:00","2018","11","06","09:00","0.3","","0.0","","98","","0.0","","10","","5","","16.1","","99.93","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 10:00","2018","11","06","10:00","0.4","","0.1","","98","","0.0","","","M","4","","16.1","","99.90","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 11:00","2018","11","06","11:00","0.5","","0.2","","98","","0.0","","4","","5","","16.1","","99.85","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 12:00","2018","11","06","12:00","0.5","","0.2","","98","","0.2","","4","","5","","12.9","","99.80","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 13:00","2018","11","06","13:00","0.5","","0.2","","98","","0.0","","4","","8","","4.8","","99.71","","","","","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 14:00","2018","11","06","14:00","0.5","","0.2","","98","","0.5","","3","","5","","3.6","","99.68","","","","","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 15:00","2018","11","06","15:00","0.4","","0.1","","98","","0.2","","1","","8","","3.6","","99.63","","","","","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 16:00","2018","11","06","16:00","0.1","","0.0","","99","","0.8","","1","","8","","1.6","","99.60","","","","","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 17:00","2018","11","06","17:00","0.0","","-0.1","","99","","1.0","","2","","9","","2.0","","99.58","","","","-3","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 18:00","2018","11","06","18:00","0.0","","-0.1","","99","","0.8","","36","","8","","2.0","","99.55","","","","-3","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 19:00","2018","11","06","19:00","0.0","","-0.1","","99","","0.5","","36","","5","","2.0","","99.52","","","","-2","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 20:00","2018","11","06","20:00","-0.1","","-0.2","","99","","0.2","","1","","9","","9.7","","99.51","","","","-3","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 21:00","2018","11","06","21:00","0.0","","-0.1","","99","","0.5","","2","","9","","2.4","","99.51","","","","-3","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 22:00","2018","11","06","22:00","0.0","","-0.3","","98","","0.8","","2","","9","","2.4","","99.51","","","","-3","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-06 23:00","2018","11","06","23:00","0.0","","-0.3","","98","","0.2","","1","","11","","6.4","","99.53","","","","-4","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-07 00:00","2018","11","07","00:00","0.1","","-0.2","","98","","0.2","","36","","13","","4.0","","99.53","","","","","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-07 01:00","2018","11","07","01:00","0.1","","-0.2","","98","","0.8","","1","","13","","1.6","","99.55","","","","","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-07 02:00","2018","11","07","02:00","0.1","","-0.2","","98","","0.2","","36","","15","","3.2","","99.58","","","","","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-11-07 03:00","2018","11","07","03:00","0.0","","-0.4","","97","","0.5","","36","","15","","4.0","","99.61","","","","-4","","Snow"
