"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 00:00","2018","05","04","00:00","1.7","","-2.3","","75","","0.0","","17","","11","","16.1","","100.30","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 01:00","2018","05","04","01:00","1.0","","-2.8","","76","","0.0","","17","","8","","16.1","","100.23","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 02:00","2018","05","04","02:00","0.4","","-3.0","","78","","0.0","","20","","8","","16.1","","100.22","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 03:00","2018","05","04","03:00","2.1","","-2.2","","73","","0.0","","17","","9","","16.1","","100.14","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 04:00","2018","05","04","04:00","1.9","","-2.2","","74","","0.0","","15","","11","","16.1","","100.08","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 05:00","2018","05","04","05:00","1.9","","-1.9","","76","","0.0","","13","","8","","16.1","","99.97","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 06:00","2018","05","04","06:00","2.4","","-1.2","","77","","0.0","","12","","5","","16.1","","99.94","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 07:00","2018","05","04","07:00","2.8","","-0.3","","80","","0.2","","13","","8","","16.1","","99.91","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 08:00","2018","05","04","08:00","2.3","","0.8","","90","","2.0","","12","","9","","14.5","","99.81","","","","","","Moderate Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 09:00","2018","05","04","09:00","2.6","","1.4","","92","","3.2","","12","","15","","11.3","","99.70","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 10:00","2018","05","04","10:00","3.7","","2.7","","93","","0.8","","8","","13","","16.1","","99.54","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 11:00","2018","05","04","11:00","3.7","","2.5","","92","","0.8","","8","","11","","14.5","","99.48","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 12:00","2018","05","04","12:00","4.0","","3.1","","94","","0.8","","7","","9","","16.1","","99.42","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 13:00","2018","05","04","13:00","4.7","","3.8","","94","","0.5","","9","","8","","16.1","","99.41","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 14:00","2018","05","04","14:00","4.5","","3.6","","94","","1.0","","7","","8","","16.1","","99.36","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 15:00","2018","05","04","15:00","5.0","","4.1","","94","","0.2","","4","","8","","16.1","","99.32","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 16:00","2018","05","04","16:00","4.5","","3.8","","95","","0.0","","3","","11","","16.1","","99.34","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 17:00","2018","05","04","17:00","3.7","","2.8","","94","","0.0","","1","","5","","16.1","","99.36","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 18:00","2018","05","04","18:00","2.1","","1.4","","95","","0.2","","35","","9","","16.1","","99.42","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 19:00","2018","05","04","19:00","1.6","","0.9","","95","","0.0","","33","","9","","16.1","","99.47","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 20:00","2018","05","04","20:00","0.8","","0.1","","95","","0.0","","33","","15","","12.9","","99.56","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 21:00","2018","05","04","21:00","0.7","","0.1","","96","","0.0","","33","","13","","4.0","","99.64","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 22:00","2018","05","04","22:00","0.4","","-0.2","","96","","0.0","","32","","17","","2.0","","99.69","","","","","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-04 23:00","2018","05","04","23:00","0.3","","-0.3","","96","","0.0","","33","","17","","1.2","","99.72","","","","","","Rain,Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 00:00","2018","05","05","00:00","0.3","","-0.3","","96","","0.0","","32","","22","","4.0","","99.77","","","","","","Rain,Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 01:00","2018","05","05","01:00","0.0","","-0.6","","96","","0.0","","31","","21","","8.1","","99.84","","","","-5","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 02:00","2018","05","05","02:00","-1.1","","-1.7","","96","","0.0","","32","","21","","4.8","","99.91","","","","-7","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 03:00","2018","05","05","03:00","-2.5","","-3.2","","95","","0.0","","33","","28","","11.3","","100.03","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 04:00","2018","05","05","04:00","-3.2","","-4.2","","93","","0.0","","33","","26","","14.5","","100.15","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 05:00","2018","05","05","05:00","-3.8","","-5.4","","89","","0.0","","34","","22","","16.1","","100.27","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 06:00","2018","05","05","06:00","-3.6","","-5.3","","88","","0.0","","33","","24","","16.1","","100.39","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 07:00","2018","05","05","07:00","-3.7","","-5.7","","86","","0.0","","33","","26","","16.1","","100.54","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 08:00","2018","05","05","08:00","-3.5","","-5.5","","86","","0.0","","32","","24","","16.1","","100.63","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 09:00","2018","05","05","09:00","-3.5","","-6.0","","83","","0.0","","33","","22","","16.1","","100.73","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 10:00","2018","05","05","10:00","-3.4","","-6.2","","81","","0.0","","33","","22","","16.1","","100.80","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 11:00","2018","05","05","11:00","-3.3","","-6.7","","77","","0.0","","33","","26","","16.1","","100.88","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 12:00","2018","05","05","12:00","-2.6","","-7.5","","69","","0.0","","34","","21","","16.1","","100.98","","","","-9","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 13:00","2018","05","05","13:00","-2.7","","-6.9","","73","","0.0","","33","","22","","16.1","","101.03","","","","-9","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 14:00","2018","05","05","14:00","-2.4","","-6.2","","75","","0.0","","32","","22","","16.1","","101.10","","","","-9","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 15:00","2018","05","05","15:00","-3.1","","-7.8","","70","","0.0","","32","","26","","16.1","","101.19","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 16:00","2018","05","05","16:00","-3.1","","-8.6","","66","","0.0","","32","","26","","16.1","","101.24","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 17:00","2018","05","05","17:00","-2.8","","-8.5","","65","","0.0","","34","","15","","16.1","","101.30","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 18:00","2018","05","05","18:00","-3.4","","-8.6","","67","","0.0","","34","","15","","16.1","","101.37","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 19:00","2018","05","05","19:00","-3.9","","-9.4","","66","","0.0","","34","","15","","16.1","","101.42","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 20:00","2018","05","05","20:00","-5.0","","-9.7","","70","","0.0","","1","","9","","16.1","","101.48","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 21:00","2018","05","05","21:00","-6.8","","-9.9","","79","","0.0","","2","","4","","16.1","","101.52","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 22:00","2018","05","05","22:00","-8.2","","-10.4","","84","","0.0","","3","","5","","16.1","","101.52","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-05 23:00","2018","05","05","23:00","-9.6","","-11.2","","88","","0.0","","32","","4","","16.1","","101.53","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 00:00","2018","05","06","00:00","-9.6","","-11.0","","90","","0.0","","28","","5","","16.1","","101.53","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 01:00","2018","05","06","01:00","-9.9","","-11.2","","90","","0.0","","31","","8","","16.1","","101.56","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 02:00","2018","05","06","02:00","-10.1","","-11.4","","90","","0.0","","31","","5","","16.1","","101.59","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 03:00","2018","05","06","03:00","-10.8","","-12.1","","90","","0.0","","29","","5","","16.1","","101.63","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 04:00","2018","05","06","04:00","-11.4","","-12.9","","89","","0.0","","28","","5","","16.1","","101.67","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 05:00","2018","05","06","05:00","-10.0","","-11.3","","90","","0.0","","29","","5","","16.1","","101.71","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 06:00","2018","05","06","06:00","-8.6","","-10.1","","89","","0.0","","31","","4","","16.1","","101.75","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 07:00","2018","05","06","07:00","-7.6","","-9.6","","86","","0.0","","","M","4","","16.1","","101.79","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 08:00","2018","05","06","08:00","-6.6","","-9.2","","82","","0.0","","","M","4","","16.1","","101.80","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 09:00","2018","05","06","09:00","-4.9","","-9.1","","73","","0.0","","","M","4","","16.1","","101.78","","","","-7","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 10:00","2018","05","06","10:00","-3.5","","-9.0","","66","","0.0","","","M","4","","16.1","","101.75","","","","-5","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 11:00","2018","05","06","11:00","-1.5","","-8.4","","60","","0.0","","","M","5","","16.1","","101.73","","","","-3","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 12:00","2018","05","06","12:00","-0.8","","-8.1","","58","","0.0","","21","","5","","16.1","","101.70","","","","-2","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 13:00","2018","05","06","13:00","0.4","","-8.3","","52","","0.0","","16","","11","","16.1","","101.65","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 14:00","2018","05","06","14:00","1.5","","-7.2","","53","","0.0","","23","","11","","16.1","","101.58","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 15:00","2018","05","06","15:00","2.5","","-6.4","","52","","0.0","","21","","15","","16.1","","101.51","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 16:00","2018","05","06","16:00","3.2","","-7.1","","47","","0.0","","18","","9","","16.1","","101.42","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 17:00","2018","05","06","17:00","4.0","","-7.5","","43","","0.0","","17","","9","","16.1","","101.35","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 18:00","2018","05","06","18:00","4.5","","-7.4","","42","","0.0","","17","","13","","16.1","","101.28","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 19:00","2018","05","06","19:00","4.0","","-7.5","","43","","0.0","","16","","5","","16.1","","101.19","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 20:00","2018","05","06","20:00","3.0","","-6.8","","49","","0.0","","15","","9","","16.1","","101.09","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 21:00","2018","05","06","21:00","2.4","","-6.5","","52","","0.0","","15","","15","","16.1","","101.00","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 22:00","2018","05","06","22:00","2.4","","-6.5","","52","","0.0","","15","","13","","16.1","","100.87","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-06 23:00","2018","05","06","23:00","1.9","","-5.7","","57","","0.0","","16","","15","","16.1","","100.77","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 00:00","2018","05","07","00:00","3.1","","-5.1","","55","","0.0","","17","","13","","16.1","","100.64","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 01:00","2018","05","07","01:00","3.4","","-3.9","","59","","0.0","","18","","18","","16.1","","100.44","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 02:00","2018","05","07","02:00","1.2","","-0.7","","87","","0.8","","17","","17","","8.1","","100.24","","","","","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 03:00","2018","05","07","03:00","1.9","","0.1","","88","","0.2","","17","","24","","16.1","","100.01","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 04:00","2018","05","07","04:00","2.3","","0.0","","85","","0.0","","18","","22","","16.1","","99.80","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 05:00","2018","05","07","05:00","2.4","","-0.9","","79","","0.0","","19","","28","","16.1","","99.69","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 06:00","2018","05","07","06:00","2.8","","-1.0","","76","","0.0","","19","","22","","16.1","","99.61","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 07:00","2018","05","07","07:00","4.8","","-0.4","","69","","0.0","","20","","21","","16.1","","99.55","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 08:00","2018","05","07","08:00","7.0","","0.5","","63","","0.0","","24","","15","","16.1","","99.52","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 09:00","2018","05","07","09:00","9.2","","1.4","","58","","0.0","","28","","17","","16.1","","99.48","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 10:00","2018","05","07","10:00","10.2","","1.9","","56","","0.0","","27","","18","","16.1","","99.48","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 11:00","2018","05","07","11:00","10.5","","2.2","","56","","0.0","","26","","22","","16.1","","99.48","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 12:00","2018","05","07","12:00","11.3","","2.9","","56","","0.0","","28","","26","","16.1","","99.48","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 13:00","2018","05","07","13:00","12.7","","3.0","","51","","0.0","","27","","21","","16.1","","99.46","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 14:00","2018","05","07","14:00","13.6","","3.4","","50","","0.0","","28","","21","","16.1","","99.44","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 15:00","2018","05","07","15:00","12.6","","3.1","","52","","0.0","","27","","13","","16.1","","99.44","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 16:00","2018","05","07","16:00","8.0","","1.5","","63","","0.0","","33","","32","","16.1","","99.64","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 17:00","2018","05","07","17:00","1.7","","0.1","","89","","2.0","","33","","34","","16.1","","99.85","","","","","","Rain"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 18:00","2018","05","07","18:00","-0.5","","-3.2","","82","","0.0","","32","","39","","16.1","","100.14","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 19:00","2018","05","07","19:00","-1.9","","-5.1","","79","","0.0","","32","","34","","16.1","","100.35","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 20:00","2018","05","07","20:00","-2.7","","-6.9","","73","","0.0","","33","","32","","16.1","","100.52","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 21:00","2018","05","07","21:00","-3.6","","-8.1","","71","","0.0","","32","","37","","16.1","","100.65","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 22:00","2018","05","07","22:00","-4.1","","-8.1","","74","","0.0","","32","","39","","16.1","","100.73","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-07 23:00","2018","05","07","23:00","-4.7","","-9.0","","72","","0.0","","32","","41","","16.1","","100.83","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-08 00:00","2018","05","08","00:00","-4.5","","-8.3","","75","","0.0","","32","","37","","16.1","","100.93","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-08 01:00","2018","05","08","01:00","-4.8","","-8.9","","73","","0.0","","32","","30","","16.1","","101.02","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-08 02:00","2018","05","08","02:00","-4.9","","-8.3","","77","","0.0","","32","","21","","16.1","","101.08","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-08 03:00","2018","05","08","03:00","-5.0","","-8.8","","75","","0.0","","30","","26","","16.1","","101.17","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-08 04:00","2018","05","08","04:00","-5.3","","-9.2","","74","","0.0","","30","","24","","16.1","","101.28","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-08 05:00","2018","05","08","05:00","-5.8","","-10.2","","72","","0.0","","31","","21","","16.1","","101.36","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-08 06:00","2018","05","08","06:00","-6.8","","-11.0","","72","","0.0","","30","","22","","16.1","","101.46","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-08 07:00","2018","05","08","07:00","-5.5","","-10.7","","67","","0.0","","31","","26","","16.1","","101.56","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-08 08:00","2018","05","08","08:00","-5.5","","-11.1","","65","","0.0","","29","","21","","16.1","","101.64","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-08 09:00","2018","05","08","09:00","-4.4","","-11.1","","60","","0.0","","29","","22","","16.1","","101.69","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-05-08 10:00","2018","05","08","10:00","-3.2","","-10.8","","56","","0.0","","30","","22","","16.1","","101.73","","","","-10","","NA"
