"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2018-10-02 11:00","2018","10","02","11:00","10.8","","4.4","","64","","","M","32","","31","","","M","100.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-02 12:00","2018","10","02","12:00","11.4","","4.0","","60","","","M","35","","25","","","M","100.36","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-02 13:00","2018","10","02","13:00","11.4","","3.2","","57","","","M","27","","16","","","M","100.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-02 14:00","2018","10","02","14:00","12.2","","3.6","","56","","","M","32","","15","","","M","100.42","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-02 15:00","2018","10","02","15:00","8.7","","5.7","","81","","","M","29","","13","","","M","100.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-02 16:00","2018","10","02","16:00","10.1","","4.1","","66","","","M","32","","19","","","M","100.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-02 17:00","2018","10","02","17:00","10.4","","3.3","","61","","","M","27","","17","","","M","100.64","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-02 18:00","2018","10","02","18:00","9.5","","2.4","","61","","","M","29","","13","","","M","100.72","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-02 19:00","2018","10","02","19:00","8.3","","2.7","","67","","","M","24","","7","","","M","100.83","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-02 20:00","2018","10","02","20:00","7.2","","2.5","","72","","","M","28","","4","","","M","100.91","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-02 21:00","2018","10","02","21:00","5.5","","2.4","","80","","","M","23","","2","","","M","101.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-02 22:00","2018","10","02","22:00","4.7","","2.1","","83","","","M","24","","2","","","M","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-02 23:00","2018","10","02","23:00","5.2","","2.4","","82","","","M","23","","5","","","M","101.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 00:00","2018","10","03","00:00","4.1","","2.2","","87","","","M","22","","4","","","M","101.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 01:00","2018","10","03","01:00","3.1","","1.9","","92","","","M","24","","7","","","M","101.38","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 02:00","2018","10","03","02:00","3.0","","1.7","","91","","","M","21","","1","","","M","101.42","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 03:00","2018","10","03","03:00","3.0","","1.3","","89","","","M","28","","6","","","M","101.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 04:00","2018","10","03","04:00","2.5","","1.1","","90","","","M","22","","3","","","M","101.47","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 05:00","2018","10","03","05:00","2.7","","1.1","","89","","","M","31","","3","","","M","101.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 06:00","2018","10","03","06:00","2.3","","0.8","","90","","","M","25","","7","","","M","101.54","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 07:00","2018","10","03","07:00","3.3","","1.2","","86","","","M","24","","4","","","M","101.54","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 08:00","2018","10","03","08:00","4.5","","1.9","","83","","","M","30","","4","","","M","101.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 09:00","2018","10","03","09:00","6.1","","2.9","","80","","","M","29","","5","","","M","101.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 10:00","2018","10","03","10:00","7.9","","3.7","","75","","","M","32","","2","","","M","101.54","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 11:00","2018","10","03","11:00","9.0","","2.0","","61","","","M","15","","4","","","M","101.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 12:00","2018","10","03","12:00","10.2","","3.0","","61","","","M","28","","3","","","M","101.50","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 13:00","2018","10","03","13:00","10.3","","1.3","","53","","","M","17","","6","","","M","101.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 14:00","2018","10","03","14:00","10.2","","0.4","","51","","","M","16","","6","","","M","101.36","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 15:00","2018","10","03","15:00","10.3","","0.3","","50","","","M","11","","4","","","M","101.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 16:00","2018","10","03","16:00","10.1","","-0.7","","47","","","M","12","","6","","","M","101.27","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 17:00","2018","10","03","17:00","9.4","","1.7","","58","","","M","12","","1","","","M","101.24","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 18:00","2018","10","03","18:00","7.7","","3.0","","72","","","M","26","","5","","","M","101.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 19:00","2018","10","03","19:00","5.6","","3.1","","84","","","M","25","","6","","","M","101.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 20:00","2018","10","03","20:00","4.9","","1.5","","79","","","M","27","","13","","","M","101.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 21:00","2018","10","03","21:00","4.0","","0.4","","77","","","M","27","","12","","","M","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 22:00","2018","10","03","22:00","4.3","","0.2","","74","","","M","27","","16","","","M","101.16","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-03 23:00","2018","10","03","23:00","4.0","","-0.5","","72","","","M","25","","13","","","M","101.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 00:00","2018","10","04","00:00","4.2","","0.0","","75","","","M","27","","16","","","M","101.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 01:00","2018","10","04","01:00","3.7","","0.1","","77","","","M","26","","14","","","M","101.17","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 02:00","2018","10","04","02:00","3.2","","-0.4","","77","","","M","26","","16","","","M","101.16","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 03:00","2018","10","04","03:00","4.0","","0.0","","76","","","M","27","","11","","","M","101.16","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 04:00","2018","10","04","04:00","3.6","","-0.1","","77","","","M","27","","16","","","M","101.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 05:00","2018","10","04","05:00","3.7","","0.0","","77","","","M","27","","17","","","M","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 06:00","2018","10","04","06:00","3.0","","0.2","","82","","","M","25","","6","","","M","101.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 07:00","2018","10","04","07:00","4.0","","0.3","","77","","","M","26","","11","","","M","101.25","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 08:00","2018","10","04","08:00","5.9","","0.6","","69","","","M","28","","11","","","M","101.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 09:00","2018","10","04","09:00","8.2","","1.3","","61","","","M","28","","12","","","M","101.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 10:00","2018","10","04","10:00","10.6","","2.0","","55","","","M","28","","5","","","M","101.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 11:00","2018","10","04","11:00","12.1","","2.8","","53","","","M","9","","6","","","M","101.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 12:00","2018","10","04","12:00","13.1","","1.6","","45","","","M","11","","3","","","M","101.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 13:00","2018","10","04","13:00","13.7","","3.8","","51","","","M","11","","8","","","M","101.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 14:00","2018","10","04","14:00","13.8","","3.7","","50","","","M","4","","13","","","M","101.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 15:00","2018","10","04","15:00","14.0","","3.1","","47","","","M","4","","8","","","M","101.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 16:00","2018","10","04","16:00","13.5","","3.2","","49","","","M","11","","7","","","M","101.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 17:00","2018","10","04","17:00","12.1","","3.8","","57","","","M","18","","9","","","M","101.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 18:00","2018","10","04","18:00","9.7","","4.2","","69","","","M","26","","4","","","M","101.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 19:00","2018","10","04","19:00","7.5","","4.6","","82","","","M","25","","3","","","M","101.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 20:00","2018","10","04","20:00","6.1","","4.0","","87","","","M","19","","3","","","M","101.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 21:00","2018","10","04","21:00","4.7","","2.8","","87","","","M","5","","1","","","M","101.50","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 22:00","2018","10","04","22:00","4.1","","2.8","","91","","","M","2","","1","","","M","101.54","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-04 23:00","2018","10","04","23:00","3.9","","2.6","","91","","","M","0","","1","","","M","101.54","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 00:00","2018","10","05","00:00","3.2","","2.1","","93","","","M","17","","1","","","M","101.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 01:00","2018","10","05","01:00","3.1","","2.2","","94","","","M","18","","5","","","M","101.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 02:00","2018","10","05","02:00","3.7","","2.7","","93","","","M","0","","1","","","M","101.50","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 03:00","2018","10","05","03:00","4.8","","3.4","","90","","","M","23","","2","","","M","101.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 04:00","2018","10","05","04:00","5.6","","3.8","","88","","","M","27","","2","","","M","101.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 05:00","2018","10","05","05:00","5.7","","4.3","","91","","","M","0","","1","","","M","101.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 06:00","2018","10","05","06:00","5.9","","5.1","","94","","","M","28","","3","","","M","101.48","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 07:00","2018","10","05","07:00","6.0","","5.3","","95","","","M","17","","2","","","M","101.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 08:00","2018","10","05","08:00","6.5","","5.9","","96","","","M","8","","1","","","M","101.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 09:00","2018","10","05","09:00","7.2","","6.6","","96","","","M","4","","2","","","M","101.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 10:00","2018","10","05","10:00","8.0","","7.2","","95","","","M","2","","3","","","M","101.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 11:00","2018","10","05","11:00","8.8","","7.8","","93","","","M","7","","1","","","M","101.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 12:00","2018","10","05","12:00","9.7","","8.5","","92","","","M","10","","9","","","M","101.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 13:00","2018","10","05","13:00","10.3","","8.8","","91","","","M","13","","6","","","M","101.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 14:00","2018","10","05","14:00","10.0","","8.7","","91","","","M","10","","6","","","M","101.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 15:00","2018","10","05","15:00","10.2","","8.8","","91","","","M","6","","5","","","M","101.16","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 16:00","2018","10","05","16:00","10.3","","8.3","","88","","","M","0","","1","","","M","101.16","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 17:00","2018","10","05","17:00","10.2","","9.2","","93","","","M","31","","5","","","M","101.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 18:00","2018","10","05","18:00","9.8","","8.7","","93","","","M","28","","4","","","M","101.16","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 19:00","2018","10","05","19:00","9.4","","8.1","","91","","","M","27","","5","","","M","101.16","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 20:00","2018","10","05","20:00","8.4","","7.5","","94","","","M","27","","6","","","M","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 21:00","2018","10","05","21:00","7.7","","6.7","","93","","","M","28","","5","","","M","101.18","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 22:00","2018","10","05","22:00","7.5","","6.2","","91","","","M","31","","6","","","M","101.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-05 23:00","2018","10","05","23:00","7.5","","5.8","","89","","","M","27","","8","","","M","101.24","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 00:00","2018","10","06","00:00","7.3","","5.4","","88","","","M","26","","9","","","M","101.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 01:00","2018","10","06","01:00","7.3","","5.3","","87","","","M","27","","11","","","M","101.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 02:00","2018","10","06","02:00","8.0","","5.2","","82","","","M","27","","7","","","M","101.36","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 03:00","2018","10","06","03:00","8.8","","4.9","","76","","","M","28","","10","","","M","101.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 04:00","2018","10","06","04:00","9.3","","4.5","","72","","","M","29","","12","","","M","101.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 05:00","2018","10","06","05:00","9.3","","4.3","","71","","","M","28","","7","","","M","101.48","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 06:00","2018","10","06","06:00","8.0","","4.0","","76","","","M","29","","15","","","M","101.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 07:00","2018","10","06","07:00","8.3","","4.1","","74","","","M","28","","13","","","M","101.61","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 08:00","2018","10","06","08:00","9.8","","4.8","","71","","","M","31","","8","","","M","101.66","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 09:00","2018","10","06","09:00","11.8","","5.8","","66","","","M","31","","9","","","M","101.73","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 10:00","2018","10","06","10:00","13.3","","7.2","","66","","","M","1","","13","","","M","101.74","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 11:00","2018","10","06","11:00","13.7","","7.6","","66","","","M","5","","15","","","M","101.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 12:00","2018","10","06","12:00","14.4","","8.1","","65","","","M","2","","12","","","M","101.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 13:00","2018","10","06","13:00","14.8","","8.2","","64","","","M","3","","8","","","M","101.76","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 14:00","2018","10","06","14:00","15.0","","8.6","","66","","","M","1","","13","","","M","101.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 15:00","2018","10","06","15:00","14.4","","7.2","","62","","","M","4","","9","","","M","101.83","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 16:00","2018","10","06","16:00","14.2","","7.1","","62","","","M","4","","4","","","M","101.82","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 17:00","2018","10","06","17:00","13.9","","6.7","","62","","","M","2","","4","","","M","101.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 18:00","2018","10","06","18:00","12.1","","7.8","","75","","","M","18","","6","","","M","101.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 19:00","2018","10","06","19:00","10.3","","8.1","","86","","","M","20","","5","","","M","101.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 20:00","2018","10","06","20:00","9.9","","8.2","","89","","","M","27","","4","","","M","101.88","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 21:00","2018","10","06","21:00","8.5","","7.7","","94","","","M","6","","2","","","M","101.89","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 22:00","2018","10","06","22:00","8.5","","7.5","","93","","","M","5","","1","","","M","101.88","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-06 23:00","2018","10","06","23:00","8.3","","7.4","","94","","","M","13","","3","","","M","101.93","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-07 00:00","2018","10","07","00:00","8.0","","7.3","","95","","","M","0","","1","","","M","101.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-07 01:00","2018","10","07","01:00","8.2","","7.3","","94","","","M","24","","3","","","M","101.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-07 02:00","2018","10","07","02:00","8.0","","7.2","","95","","","M","9","","1","","","M","101.89","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-07 03:00","2018","10","07","03:00","8.2","","7.4","","94","","","M","25","","1","","","M","101.89","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-07 04:00","2018","10","07","04:00","8.1","","7.5","","96","","","M","7","","3","","","M","101.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-07 05:00","2018","10","07","05:00","8.3","","7.7","","96","","","M","25","","3","","","M","101.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-07 06:00","2018","10","07","06:00","8.3","","7.8","","97","","","M","13","","2","","","M","101.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-07 07:00","2018","10","07","07:00","8.4","","8.0","","97","","","M","17","","4","","","M","101.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-07 08:00","2018","10","07","08:00","8.9","","8.5","","97","","","M","11","","2","","","M","101.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-07 09:00","2018","10","07","09:00","9.6","","9.0","","96","","","M","34","","1","","","M","101.89","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-07 10:00","2018","10","07","10:00","10.1","","9.1","","94","","","M","17","","7","","","M","101.88","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-07 11:00","2018","10","07","11:00","10.5","","9.3","","92","","","M","12","","4","","","M","101.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-07 12:00","2018","10","07","12:00","10.7","","9.4","","92","","","M","12","","10","","","M","101.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-07 13:00","2018","10","07","13:00","10.5","","9.5","","94","","","M","10","","8","","","M","101.83","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-07 14:00","2018","10","07","14:00","10.8","","9.5","","91","","","M","9","","14","","","M","101.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-07 15:00","2018","10","07","15:00","10.6","","9.6","","94","","","M","10","","8","","","M","101.79","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-07 16:00","2018","10","07","16:00","10.6","","9.4","","92","","","M","11","","7","","","M","101.73","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-07 17:00","2018","10","07","17:00","10.4","","9.5","","94","","","M","10","","6","","","M","101.71","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-07 18:00","2018","10","07","18:00","10.3","","9.4","","95","","","M","10","","3","","","M","101.67","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-10-07 19:00","2018","10","07","19:00","10.3","","9.2","","93","","","M","13","","3","","","M","101.65","","","","","","NA"
