"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-02 08:00","2020","04","02","08:00","-12.2","","-16.1","","73","","","","2","","5","","20.9","","89.03","","","","-15","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-02 09:00","2020","04","02","09:00","-11.1","","-16.7","","64","","","","4","","6","","24.1","","88.99","","","","-15","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-02 10:00","2020","04","02","10:00","-9.9","","-17.7","","53","","","","2","","4","","24.1","","88.98","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-02 11:00","2020","04","02","11:00","-9.1","","-17.6","","51","","","","10","","4","","24.1","","88.93","","","","-11","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-02 12:00","2020","04","02","12:00","-7.4","","-16.1","","50","","","","12","","14","","24.1","","88.86","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-02 13:00","2020","04","02","13:00","-6.1","","-15.0","","50","","","","7","","6","","24.1","","88.78","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-02 14:00","2020","04","02","14:00","-5.0","","-13.4","","52","","","","13","","7","","24.1","","88.70","","","","-8","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-02 15:00","2020","04","02","15:00","-3.3","","-11.9","","52","","","","19","","9","","24.1","","88.66","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-02 16:00","2020","04","02","16:00","-2.9","","-11.8","","51","","","","17","","16","","24.1","","88.62","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-02 17:00","2020","04","02","17:00","-2.1","","-10.9","","51","","","","18","","17","","32.2","","88.60","","","","-7","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-02 18:00","2020","04","02","18:00","-2.5","","-10.4","","55","","","","18","","14","","24.1","","88.59","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-02 19:00","2020","04","02","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-02 20:00","2020","04","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-02 21:00","2020","04","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-02 22:00","2020","04","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-02 23:00","2020","04","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 00:00","2020","04","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 01:00","2020","04","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 02:00","2020","04","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 03:00","2020","04","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 04:00","2020","04","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 05:00","2020","04","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 06:00","2020","04","03","06:00","-8.3","","-10.2","","86","","","","10","","8","","3.2","","88.21","","","","-12","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 07:00","2020","04","03","07:00","-8.0","","-9.7","","87","","","","14","","8","","1.6","","88.17","","","","-12","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 08:00","2020","04","03","08:00","-6.4","","-8.8","","83","","","","20","","5","","6.4","","88.12","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 09:00","2020","04","03","09:00","-3.8","","-6.2","","83","","","","11","","3","","3.2","","88.08","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 10:00","2020","04","03","10:00","-1.3","","-5.3","","74","","","","16","","18","","9.7","","88.04","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 11:00","2020","04","03","11:00","-2.1","","-5.2","","80","","","","16","","12","","2.4","","88.01","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 12:00","2020","04","03","12:00","-1.8","","-4.8","","80","","","","18","","18","","9.7","","87.93","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 13:00","2020","04","03","13:00","-1.9","","-5.4","","77","","","","16","","17","","19.3","","87.90","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 14:00","2020","04","03","14:00","-2.2","","-6.3","","74","","","","19","","20","","19.3","","87.89","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 15:00","2020","04","03","15:00","-2.6","","-5.3","","81","","","","17","","11","","6.4","","87.89","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 16:00","2020","04","03","16:00","-2.2","","-5.6","","77","","","","18","","16","","9.7","","87.87","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 17:00","2020","04","03","17:00","-2.6","","-4.2","","89","","","","17","","4","","2.4","","87.87","","","","-4","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 18:00","2020","04","03","18:00","-2.9","","-4.3","","90","","","","17","","8","","2.0","","87.85","","","","-6","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 19:00","2020","04","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 20:00","2020","04","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 21:00","2020","04","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 22:00","2020","04","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-03 23:00","2020","04","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 00:00","2020","04","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 01:00","2020","04","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 02:00","2020","04","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 03:00","2020","04","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 04:00","2020","04","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 05:00","2020","04","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 06:00","2020","04","04","06:00","-7.5","","-11.1","","75","","","","9","","21","","9.7","","87.98","","","","-15","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 07:00","2020","04","04","07:00","-7.3","","-11.0","","75","","","","11","","15","","9.7","","88.03","","","","-13","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 08:00","2020","04","04","08:00","-7.0","","-11.2","","72","","","","12","","18","","16.1","","88.05","","","","-14","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 09:00","2020","04","04","09:00","-5.5","","-10.7","","67","","","","12","","16","","19.3","","88.02","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 10:00","2020","04","04","10:00","-4.2","","-9.9","","65","","","","13","","15","","32.2","","88.03","","","","-10","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 11:00","2020","04","04","11:00","-1.9","","-9.8","","55","","","","15","","12","","32.2","","88.00","","","","-6","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 12:00","2020","04","04","12:00","-1.0","","-9.8","","52","","","","20","","9","","24.1","","87.97","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 13:00","2020","04","04","13:00","-0.4","","-11.6","","43","","","","16","","11","","32.2","","87.95","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 14:00","2020","04","04","14:00","0.1","","-10.8","","44","","","","19","","11","","32.2","","87.91","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 15:00","2020","04","04","15:00","0.1","","-11.6","","41","","","","18","","12","","32.2","","87.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 16:00","2020","04","04","16:00","0.4","","-10.9","","43","","","","19","","4","","32.2","","87.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 17:00","2020","04","04","17:00","0.3","","-11.5","","41","","","","22","","5","","32.2","","87.87","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 18:00","2020","04","04","18:00","-0.1","","-9.4","","50","","","","36","","1","","32.2","","87.86","","","","0","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 19:00","2020","04","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 20:00","2020","04","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 21:00","2020","04","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 22:00","2020","04","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-04 23:00","2020","04","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 00:00","2020","04","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 01:00","2020","04","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 02:00","2020","04","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 03:00","2020","04","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 04:00","2020","04","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 05:00","2020","04","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 06:00","2020","04","05","06:00","-8.1","","-10.5","","83","","","","1","","13","","24.1","","87.63","","","","-14","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 07:00","2020","04","05","07:00","-7.5","","-10.5","","80","","","","36","","13","","24.1","","87.63","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 08:00","2020","04","05","08:00","-6.5","","-10.3","","75","","","","36","","13","","24.1","","87.62","","","","-12","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 09:00","2020","04","05","09:00","-4.3","","-9.8","","66","","","","35","","11","","32.2","","87.58","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 10:00","2020","04","05","10:00","-2.4","","-8.7","","62","","","","2","","5","","24.1","","87.56","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 11:00","2020","04","05","11:00","-0.4","","-6.6","","63","","","","18","","3","","20.9","","87.52","","","","-1","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 12:00","2020","04","05","12:00","-1.2","","-4.8","","76","","","","21","","8","","6.4","","87.49","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 13:00","2020","04","05","13:00","-0.9","","-5.1","","73","","","","19","","17","","16.1","","87.46","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 14:00","2020","04","05","14:00","0.0","","-4.3","","73","","","","16","","14","","24.1","","87.45","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 15:00","2020","04","05","15:00","1.9","","-2.6","","72","","","","16","","17","","24.1","","87.41","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 16:00","2020","04","05","16:00","1.5","","-2.6","","74","","","","17","","14","","24.1","","87.39","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 17:00","2020","04","05","17:00","1.7","","-2.5","","74","","","","17","","10","","24.1","","87.40","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 18:00","2020","04","05","18:00","1.6","","-1.8","","78","","","","18","","5","","24.1","","87.42","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 19:00","2020","04","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 20:00","2020","04","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 21:00","2020","04","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 22:00","2020","04","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-05 23:00","2020","04","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 00:00","2020","04","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 01:00","2020","04","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 02:00","2020","04","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 03:00","2020","04","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 04:00","2020","04","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 05:00","2020","04","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 06:00","2020","04","06","06:00","0.6","","-0.7","","91","","","","20","","8","","9.7","","87.33","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 07:00","2020","04","06","07:00","0.8","","-0.9","","89","","","","22","","11","","16.1","","87.41","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 08:00","2020","04","06","08:00","1.9","","-1.8","","77","","","","19","","13","","32.2","","87.49","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 09:00","2020","04","06","09:00","3.6","","-5.5","","51","","","","21","","7","","32.2","","87.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 10:00","2020","04","06","10:00","4.1","","-3.8","","56","","","","16","","16","","32.2","","87.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 11:00","2020","04","06","11:00","5.0","","-5.7","","46","","","","17","","23","","32.2","","87.64","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 12:00","2020","04","06","12:00","5.8","","-6.8","","40","","","","18","","19","","32.2","","87.66","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 13:00","2020","04","06","13:00","6.4","","-7.2","","37","","","","17","","16","","32.2","","87.66","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 14:00","2020","04","06","14:00","6.6","","-8.4","","33","","","","18","","23","","32.2","","87.62","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 15:00","2020","04","06","15:00","7.2","","-6.4","","37","","","","13","","22","","32.2","","87.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 16:00","2020","04","06","16:00","8.2","","-5.7","","37","","","","13","","19","","32.2","","87.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 17:00","2020","04","06","17:00","7.1","","-7.7","","34","","","","24","","7","","32.2","","87.62","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 18:00","2020","04","06","18:00","6.5","","-8.0","","35","","","","18","","16","","32.2","","87.64","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 19:00","2020","04","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 20:00","2020","04","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 21:00","2020","04","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 22:00","2020","04","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-06 23:00","2020","04","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 00:00","2020","04","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 01:00","2020","04","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 02:00","2020","04","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 03:00","2020","04","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 04:00","2020","04","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 05:00","2020","04","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 06:00","2020","04","07","06:00","4.8","","-5.9","","46","","","","18","","11","","32.2","","87.69","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 07:00","2020","04","07","07:00","4.7","","-5.6","","47","","","","17","","12","","32.2","","87.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 08:00","2020","04","07","08:00","5.0","","-5.6","","46","","","","16","","9","","32.2","","87.90","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 09:00","2020","04","07","09:00","5.9","","-5.8","","43","","","","16","","14","","32.2","","87.89","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 10:00","2020","04","07","10:00","7.1","","-7.5","","34","","","","17","","23","","32.2","","87.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 11:00","2020","04","07","11:00","8.2","","-7.8","","31","","","","19","","16","","32.2","","87.97","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 12:00","2020","04","07","12:00","9.7","","-8.1","","28","","","","16","","24","","32.2","","87.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 13:00","2020","04","07","13:00","10.3","","-9.0","","25","","","","17","","14","","32.2","","87.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 14:00","2020","04","07","14:00","10.9","","-9.0","","24","","","","17","","13","","32.2","","87.93","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 15:00","2020","04","07","15:00","11.0","","-11.2","","20","","","","19","","10","","32.2","","87.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 16:00","2020","04","07","16:00","11.0","","-11.0","","20","","","","16","","13","","32.2","","88.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 17:00","2020","04","07","17:00","11.1","","-10.6","","21","","","","20","","5","","32.2","","88.09","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 18:00","2020","04","07","18:00","8.7","","-12.0","","22","","","","36","","1","","32.2","","88.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 19:00","2020","04","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 20:00","2020","04","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 21:00","2020","04","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 22:00","2020","04","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-07 23:00","2020","04","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 00:00","2020","04","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 01:00","2020","04","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 02:00","2020","04","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 03:00","2020","04","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 04:00","2020","04","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 05:00","2020","04","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 06:00","2020","04","08","06:00","-3.3","","-7.9","","70","","","","1","","8","","32.2","","89.28","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 07:00","2020","04","08","07:00","-3.6","","-8.2","","71","","","","1","","10","","32.2","","89.35","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 08:00","2020","04","08","08:00","-1.6","","-7.1","","66","","","","1","","10","","32.2","","89.39","","","","-5","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 09:00","2020","04","08","09:00","0.9","","-7.2","","55","","","","4","","4","","32.2","","89.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 10:00","2020","04","08","10:00","2.7","","-7.3","","48","","","","13","","11","","32.2","","89.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 11:00","2020","04","08","11:00","4.3","","-7.2","","43","","","","12","","14","","32.2","","89.32","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 12:00","2020","04","08","12:00","6.0","","-7.8","","37","","","","10","","13","","32.2","","89.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 13:00","2020","04","08","13:00","8.9","","-11.9","","22","","","","17","","19","","32.2","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 14:00","2020","04","08","14:00","10.4","","-11.9","","20","","","","16","","17","","32.2","","89.03","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 15:00","2020","04","08","15:00","11.3","","-13.5","","16","","","","16","","21","","32.2","","88.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 16:00","2020","04","08","16:00","11.7","","-12.8","","17","","","","18","","17","","32.2","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 17:00","2020","04","08","17:00","12.1","","-12.2","","17","","","","20","","9","","32.2","","88.94","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 18:00","2020","04","08","18:00","9.0","","-9.8","","26","","","","26","","6","","32.2","","88.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 19:00","2020","04","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 20:00","2020","04","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 21:00","2020","04","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 22:00","2020","04","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-08 23:00","2020","04","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-09 00:00","2020","04","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-09 01:00","2020","04","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-09 02:00","2020","04","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-09 03:00","2020","04","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-04-09 04:00","2020","04","09","04:00"
