"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-09 08:00","2020","09","09","08:00","1.0","","-0.2","","91","","","","1","","9","","32.2","","89.72","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-09 09:00","2020","09","09","09:00","5.9","","1.5","","73","","","","2","","6","","32.2","","89.66","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-09 10:00","2020","09","09","10:00","10.4","","2.3","","57","","","","3","","4","","32.2","","89.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-09 11:00","2020","09","09","11:00","13.8","","2.2","","45","","","","22","","4","","32.2","","89.51","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-09 12:00","2020","09","09","12:00","18.2","","2.3","","34","","","","16","","10","","32.2","","89.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-09 13:00","2020","09","09","13:00","20.1","","3.0","","32","","","","17","","19","","32.2","","89.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-09 14:00","2020","09","09","14:00","21.6","","3.5","","30","","","","18","","12","","32.2","","89.29","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-09 15:00","2020","09","09","15:00","23.1","","3.8","","28","","","","18","","10","","32.2","","89.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-09 16:00","2020","09","09","16:00","23.1","","3.5","","27","","","","19","","14","","32.2","","89.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-09 17:00","2020","09","09","17:00","22.8","","3.4","","28","","","","17","","13","","32.2","","89.19","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-09 18:00","2020","09","09","18:00","19.9","","3.8","","34","","","","18","","9","","32.2","","89.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-09 19:00","2020","09","09","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-09 20:00","2020","09","09","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-09 21:00","2020","09","09","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-09 22:00","2020","09","09","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-09 23:00","2020","09","09","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 00:00","2020","09","10","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 01:00","2020","09","10","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 02:00","2020","09","10","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 03:00","2020","09","10","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 04:00","2020","09","10","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 05:00","2020","09","10","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 06:00","2020","09","10","06:00","1.6","","0.9","","95","","","","36","","8","","32.2","","89.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 07:00","2020","09","10","07:00","1.3","","0.7","","96","","","","36","","3","","32.2","","89.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 08:00","2020","09","10","08:00","3.3","","1.9","","90","","","","1","","7","","32.2","","89.50","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 09:00","2020","09","10","09:00","8.4","","4.2","","74","","","","36","","6","","32.2","","89.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 10:00","2020","09","10","10:00","12.9","","4.3","","56","","","","3","","5","","32.2","","89.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 11:00","2020","09","10","11:00","16.8","","4.8","","45","","","","25","","5","","32.2","","89.28","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 12:00","2020","09","10","12:00","20.9","","4.3","","33","","","","19","","13","","32.2","","89.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 13:00","2020","09","10","13:00","22.8","","4.2","","29","","","","18","","19","","32.2","","89.07","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 14:00","2020","09","10","14:00","24.1","","4.2","","27","","","","18","","19","","32.2","","89.00","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 15:00","2020","09","10","15:00","25.7","","4.1","","24","","","","18","","16","","32.2","","88.91","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 16:00","2020","09","10","16:00","26.1","","3.4","","23","","","","17","","13","","32.2","","88.85","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 17:00","2020","09","10","17:00","25.3","","3.1","","23","","","","19","","13","","32.2","","88.82","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 18:00","2020","09","10","18:00","22.5","","3.0","","27","","","","15","","7","","32.2","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 19:00","2020","09","10","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 20:00","2020","09","10","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 21:00","2020","09","10","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 22:00","2020","09","10","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-10 23:00","2020","09","10","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 00:00","2020","09","11","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 01:00","2020","09","11","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 02:00","2020","09","11","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 03:00","2020","09","11","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 04:00","2020","09","11","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 05:00","2020","09","11","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 06:00","2020","09","11","06:00","2.2","","1.2","","93","","","","36","","8","","32.2","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 07:00","2020","09","11","07:00","2.0","","1.1","","94","","","","36","","8","","32.2","","89.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 08:00","2020","09","11","08:00","4.0","","1.9","","86","","","","36","","11","","32.2","","89.01","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 09:00","2020","09","11","09:00","9.4","","3.3","","65","","","","1","","5","","32.2","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 10:00","2020","09","11","10:00","14.0","","3.3","","48","","","","36","","3","","32.2","","88.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 11:00","2020","09","11","11:00","18.5","","4.6","","39","","","","21","","5","","32.2","","88.82","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 12:00","2020","09","11","12:00","22.8","","5.3","","32","","","","18","","8","","32.2","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 13:00","2020","09","11","13:00","24.1","","5.0","","29","","","","18","","21","","32.2","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 14:00","2020","09","11","14:00","25.9","","4.7","","25","","","","17","","20","","32.2","","88.52","","25","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 15:00","2020","09","11","15:00","27.5","","4.0","","22","","","","17","","19","","32.2","","88.45","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 16:00","2020","09","11","16:00","28.1","","3.6","","20","","","","18","","18","","32.2","","88.41","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 17:00","2020","09","11","17:00","27.6","","4.7","","23","","","","18","","16","","32.2","","88.40","","27","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 18:00","2020","09","11","18:00","24.6","","4.7","","27","","","","19","","6","","32.2","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 19:00","2020","09","11","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 20:00","2020","09","11","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 21:00","2020","09","11","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 22:00","2020","09","11","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-11 23:00","2020","09","11","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 00:00","2020","09","12","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 01:00","2020","09","12","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 02:00","2020","09","12","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 03:00","2020","09","12","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 04:00","2020","09","12","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 05:00","2020","09","12","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 06:00","2020","09","12","06:00","13.0","","7.6","","69","","","","12","","14","","32.2","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 07:00","2020","09","12","07:00","11.7","","6.5","","70","","","","13","","16","","32.2","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 08:00","2020","09","12","08:00","12.6","","6.6","","66","","","","12","","21","","32.2","","88.66","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 09:00","2020","09","12","09:00","14.6","","7.1","","60","","","","13","","18","","32.2","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 10:00","2020","09","12","10:00","17.8","","7.5","","50","","","","18","","9","","24.1","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 11:00","2020","09","12","11:00","21.8","","4.6","","32","","","","17","","14","","19.3","","88.44","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 12:00","2020","09","12","12:00","24.1","","3.0","","25","","","","16","","14","","16.1","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 13:00","2020","09","12","13:00","25.2","","2.9","","23","","","","18","","18","","8.1","","88.34","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 14:00","2020","09","12","14:00","25.9","","2.7","","22","","","","18","","19","","6.4","","88.30","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 15:00","2020","09","12","15:00","26.8","","2.2","","20","","","","17","","18","","6.4","","88.28","","25","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 16:00","2020","09","12","16:00","26.8","","2.0","","20","","","","17","","19","","6.4","","88.30","","25","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 17:00","2020","09","12","17:00","25.8","","2.2","","21","","","","17","","16","","6.4","","88.32","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 18:00","2020","09","12","18:00","23.8","","2.8","","25","","","","20","","5","","6.4","","88.36","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 19:00","2020","09","12","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 20:00","2020","09","12","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 21:00","2020","09","12","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 22:00","2020","09","12","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-12 23:00","2020","09","12","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 00:00","2020","09","13","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 01:00","2020","09","13","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 02:00","2020","09","13","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 03:00","2020","09","13","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 04:00","2020","09","13","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 05:00","2020","09","13","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 06:00","2020","09","13","06:00","6.5","","4.7","","88","","","","1","","12","","19.3","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 07:00","2020","09","13","07:00","5.9","","4.2","","89","","","","2","","14","","19.3","","88.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 08:00","2020","09","13","08:00","5.8","","4.0","","88","","","","1","","11","","17.7","","88.95","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 09:00","2020","09","13","09:00","8.0","","4.8","","80","","","","1","","10","","19.3","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 10:00","2020","09","13","10:00","10.9","","5.8","","70","","","","2","","7","","17.7","","88.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 11:00","2020","09","13","11:00","13.0","","6.4","","64","","","","31","","4","","16.1","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 12:00","2020","09","13","12:00","14.7","","6.8","","59","","","","36","","1","","16.1","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 13:00","2020","09","13","13:00","16.7","","7.6","","55","","","","18","","6","","16.1","","88.68","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 14:00","2020","09","13","14:00","19.1","","7.1","","45","","","","19","","3","","14.5","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 15:00","2020","09","13","15:00","18.9","","5.7","","42","","","","17","","13","","14.5","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 16:00","2020","09","13","16:00","19.3","","4.0","","36","","","","17","","13","","14.5","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 17:00","2020","09","13","17:00","17.4","","7.0","","50","","","","30","","4","","9.7","","88.54","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 18:00","2020","09","13","18:00","15.5","","7.2","","57","","","","28","","4","","6.4","","88.52","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 19:00","2020","09","13","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 20:00","2020","09","13","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 21:00","2020","09","13","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 22:00","2020","09","13","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-13 23:00","2020","09","13","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 00:00","2020","09","14","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 01:00","2020","09","14","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 02:00","2020","09","14","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 03:00","2020","09","14","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 04:00","2020","09","14","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 05:00","2020","09","14","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 06:00","2020","09","14","06:00","5.7","","2.3","","79","","","","1","","8","","6.4","","88.62","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 07:00","2020","09","14","07:00","5.0","","2.6","","84","","","","36","","10","","6.4","","88.65","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 08:00","2020","09","14","08:00","6.0","","2.7","","80","","","","36","","1","","6.4","","88.70","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 09:00","2020","09","14","09:00","8.5","","3.3","","70","","","","33","","3","","6.4","","88.67","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 10:00","2020","09","14","10:00","10.7","","3.5","","61","","","","36","","3","","6.4","","88.72","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 11:00","2020","09","14","11:00","14.0","","4.6","","53","","","","18","","3","","6.4","","88.65","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 12:00","2020","09","14","12:00","18.4","","4.6","","40","","","","26","","7","","6.4","","88.62","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 13:00","2020","09","14","13:00","20.2","","5.1","","37","","","","22","","7","","6.4","","88.59","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 14:00","2020","09","14","14:00","22.8","","3.2","","27","","","","18","","13","","6.4","","88.57","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 15:00","2020","09","14","15:00","23.2","","0.5","","22","","","","17","","22","","6.4","","88.56","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 16:00","2020","09","14","16:00","22.6","","0.2","","22","","","","17","","21","","6.4","","88.59","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 17:00","2020","09","14","17:00","21.7","","1.0","","25","","","","16","","13","","6.4","","88.60","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 18:00","2020","09","14","18:00","20.8","","1.2","","27","","","","15","","15","","6.4","","88.63","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 19:00","2020","09","14","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 20:00","2020","09","14","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 21:00","2020","09","14","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 22:00","2020","09","14","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-14 23:00","2020","09","14","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 00:00","2020","09","15","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 01:00","2020","09","15","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 02:00","2020","09","15","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 03:00","2020","09","15","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 04:00","2020","09","15","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 05:00","2020","09","15","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 06:00","2020","09","15","06:00","7.3","","2.9","","74","","","","14","","7","","6.4","","88.95","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 07:00","2020","09","15","07:00","6.6","","1.6","","70","","","","35","","8","","6.4","","89.02","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 08:00","2020","09","15","08:00","8.0","","2.2","","67","","","","1","","14","","6.4","","89.08","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 09:00","2020","09","15","09:00","10.5","","2.9","","59","","","","36","","8","","6.4","","89.08","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 10:00","2020","09","15","10:00","16.8","","4.1","","42","","","","18","","6","","6.4","","89.08","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 11:00","2020","09","15","11:00","19.8","","1.7","","30","","","","18","","18","","6.4","","89.07","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 12:00","2020","09","15","12:00","21.2","","2.3","","28","","","","17","","20","","6.4","","89.03","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 13:00","2020","09","15","13:00","22.5","","3.1","","28","","","","18","","20","","6.4","","89.03","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 14:00","2020","09","15","14:00","24.0","","4.1","","27","","","","17","","14","","8.1","","89.01","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 15:00","2020","09","15","15:00","23.2","","4.6","","29","","","","18","","14","","8.1","","89.00","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 16:00","2020","09","15","16:00","23.7","","5.0","","29","","","","18","","14","","8.1","","89.01","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 17:00","2020","09","15","17:00","22.5","","5.6","","33","","","","17","","11","","9.7","","89.03","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 18:00","2020","09","15","18:00","18.5","","6.0","","44","","","","11","","33","","8.1","","89.09","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 19:00","2020","09","15","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 20:00","2020","09","15","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 21:00","2020","09","15","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 22:00","2020","09","15","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-15 23:00","2020","09","15","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 00:00","2020","09","16","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 01:00","2020","09","16","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 02:00","2020","09","16","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 03:00","2020","09","16","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 04:00","2020","09","16","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 05:00","2020","09","16","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 06:00","2020","09","16","06:00","4.6","","2.9","","89","","","","36","","14","","9.7","","89.44","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 07:00","2020","09","16","07:00","4.1","","2.7","","90","","","","1","","12","","9.7","","89.46","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 08:00","2020","09","16","08:00","4.6","","2.6","","87","","","","1","","4","","9.7","","89.47","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 09:00","2020","09","16","09:00","8.0","","3.8","","75","","","","4","","7","","9.7","","89.44","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 10:00","2020","09","16","10:00","11.1","","5.0","","66","","","","3","","8","","9.7","","89.40","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 11:00","2020","09","16","11:00","12.6","","5.5","","62","","","","35","","7","","9.7","","89.34","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 12:00","2020","09","16","12:00","14.9","","6.1","","55","","","","36","","3","","9.7","","89.25","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 13:00","2020","09","16","13:00","17.9","","6.8","","48","","","","25","","4","","9.7","","89.14","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 14:00","2020","09","16","14:00","21.6","","8.1","","41","","","","19","","5","","9.7","","89.05","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 15:00","2020","09","16","15:00","23.3","","8.1","","37","","","","18","","11","","9.7","","88.98","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 16:00","2020","09","16","16:00","23.6","","7.9","","36","","","","18","","20","","9.7","","88.94","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 17:00","2020","09","16","17:00","23.3","","7.8","","37","","","","19","","9","","9.7","","88.92","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 18:00","2020","09","16","18:00","22.0","","7.5","","39","","","","18","","8","","9.7","","88.92","","","","","","Smoke"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 19:00","2020","09","16","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 20:00","2020","09","16","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 21:00","2020","09","16","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 22:00","2020","09","16","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-16 23:00","2020","09","16","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 00:00","2020","09","17","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 01:00","2020","09","17","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 02:00","2020","09","17","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 03:00","2020","09","17","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 04:00","2020","09","17","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 05:00","2020","09","17","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 06:00","2020","09","17","06:00","4.7","","3.9","","95","","","","35","","8","","12.9","","89.30","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 07:00","2020","09","17","07:00","4.5","","3.9","","95","","","","35","","7","","12.9","","89.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 08:00","2020","09","17","08:00","5.4","","4.5","","94","","","","1","","8","","12.9","","89.38","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 09:00","2020","09","17","09:00","9.1","","6.1","","81","","","","1","","8","","12.9","","89.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 10:00","2020","09","17","10:00","13.3","","6.9","","65","","","","1","","9","","12.9","","89.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 11:00","2020","09","17","11:00","17.4","","7.8","","53","","","","2","","8","","12.9","","89.27","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 12:00","2020","09","17","12:00","20.9","","7.9","","43","","","","2","","7","","12.9","","89.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 13:00","2020","09","17","13:00","23.4","","8.0","","37","","","","36","","5","","12.9","","89.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 14:00","2020","09","17","14:00","25.9","","7.3","","30","","","","21","","5","","12.9","","89.02","","26","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 15:00","2020","09","17","15:00","26.3","","7.2","","29","","","","13","","13","","12.9","","88.95","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-17 16:00","2020","09","17","16:00","25.7","","7.5","","31","","","","13","","14","","12.9","","88.91","","26","","","","NA"
