"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-01 12:00","2020","03","01","12:00","1.2","","-7.8","","51","","","","16","","17","","24.1","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-01 13:00","2020","03","01","13:00","1.8","","-8.3","","47","","","","17","","21","","32.2","","88.53","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-01 14:00","2020","03","01","14:00","2.6","","-7.5","","48","","","","17","","13","","32.2","","88.42","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-01 15:00","2020","03","01","15:00","2.2","","-8.2","","46","","","","16","","23","","32.2","","88.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-01 16:00","2020","03","01","16:00","2.9","","-9.4","","40","","","","18","","19","","32.2","","88.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-01 17:00","2020","03","01","17:00","2.7","","-9.9","","39","","","","17","","18","","32.2","","88.25","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-01 18:00","2020","03","01","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-01 19:00","2020","03","01","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-01 20:00","2020","03","01","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-01 21:00","2020","03","01","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-01 22:00","2020","03","01","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-01 23:00","2020","03","01","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 00:00","2020","03","02","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 01:00","2020","03","02","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 02:00","2020","03","02","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 03:00","2020","03","02","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 04:00","2020","03","02","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 05:00","2020","03","02","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 06:00","2020","03","02","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 07:00","2020","03","02","07:00","-0.5","","-8.6","","55","","","","18","","18","","32.2","","87.76","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 08:00","2020","03","02","08:00","-0.6","","-8.2","","57","","","","17","","22","","32.2","","87.79","","","","-6","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 09:00","2020","03","02","09:00","-0.1","","-7.8","","56","","","","17","","18","","32.2","","87.81","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 10:00","2020","03","02","10:00","1.0","","-7.7","","52","","","","17","","21","","32.2","","87.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 11:00","2020","03","02","11:00","2.2","","-6.9","","51","","","","17","","17","","32.2","","87.84","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 12:00","2020","03","02","12:00","3.1","","-6.8","","48","","","","17","","19","","32.2","","87.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 13:00","2020","03","02","13:00","4.2","","-7.3","","43","","","","16","","23","","32.2","","87.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 14:00","2020","03","02","14:00","5.6","","-7.0","","40","","","","16","","20","","32.2","","87.73","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 15:00","2020","03","02","15:00","5.5","","-7.6","","38","","","","10","","13","","32.2","","87.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 16:00","2020","03","02","16:00","5.8","","-7.9","","37","","","","16","","17","","32.2","","87.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 17:00","2020","03","02","17:00","5.7","","-8.1","","37","","","","16","","19","","32.2","","87.75","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 18:00","2020","03","02","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 19:00","2020","03","02","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 20:00","2020","03","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 21:00","2020","03","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 22:00","2020","03","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-02 23:00","2020","03","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 00:00","2020","03","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 01:00","2020","03","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 02:00","2020","03","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 03:00","2020","03","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 04:00","2020","03","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 05:00","2020","03","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 06:00","2020","03","03","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 07:00","2020","03","03","07:00","2.9","","-3.1","","65","","","","30","","3","","24.1","","87.72","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 08:00","2020","03","03","08:00","3.7","","-6.1","","49","","","","23","","7","","32.2","","87.87","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 09:00","2020","03","03","09:00","5.3","","-7.9","","38","","","","33","","5","","32.2","","87.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 10:00","2020","03","03","10:00","5.9","","-8.2","","36","","","","16","","14","","32.2","","87.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 11:00","2020","03","03","11:00","6.6","","-9.8","","30","","","","17","","16","","32.2","","87.98","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 12:00","2020","03","03","12:00","7.2","","-10.9","","26","","","","16","","13","","32.2","","88.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 13:00","2020","03","03","13:00","7.7","","-10.9","","25","","","","14","","15","","32.2","","88.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 14:00","2020","03","03","14:00","7.1","","-10.9","","27","","","","17","","20","","32.2","","88.03","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 15:00","2020","03","03","15:00","7.0","","-11.5","","26","","","","17","","27","","32.2","","87.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 16:00","2020","03","03","16:00","7.3","","-11.0","","26","","","","18","","25","","32.2","","87.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 17:00","2020","03","03","17:00","6.6","","-9.8","","30","","","","18","","17","","32.2","","87.88","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 18:00","2020","03","03","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 19:00","2020","03","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 20:00","2020","03","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 21:00","2020","03","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 22:00","2020","03","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-03 23:00","2020","03","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 00:00","2020","03","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 01:00","2020","03","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 02:00","2020","03","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 03:00","2020","03","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 04:00","2020","03","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 05:00","2020","03","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 06:00","2020","03","04","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 07:00","2020","03","04","07:00","0.5","","-4.3","","70","","","","20","","5","","16.1","","87.42","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 08:00","2020","03","04","08:00","-0.5","","-5.8","","67","","","","18","","11","","16.1","","87.63","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 09:00","2020","03","04","09:00","-0.9","","-5.1","","73","","","","25","","9","","24.1","","87.77","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 10:00","2020","03","04","10:00","2.1","","-8.4","","46","","","","17","","14","","32.2","","87.85","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 11:00","2020","03","04","11:00","2.6","","-11.4","","35","","","","19","","11","","32.2","","87.97","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 12:00","2020","03","04","12:00","2.4","","-11.6","","35","","","","30","","10","","24.1","","88.09","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 13:00","2020","03","04","13:00","2.4","","-12.8","","32","","","","29","","16","","32.2","","88.21","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 14:00","2020","03","04","14:00","2.2","","-13.5","","30","","","","32","","14","","32.2","","88.34","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 15:00","2020","03","04","15:00","3.3","","-18.3","","19","","","","22","","10","","32.2","","88.38","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 16:00","2020","03","04","16:00","2.8","","-15.0","","26","","","","1","","5","","32.2","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 17:00","2020","03","04","17:00","2.0","","-16.1","","25","","","","7","","6","","32.2","","88.61","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 18:00","2020","03","04","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 19:00","2020","03","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 20:00","2020","03","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 21:00","2020","03","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 22:00","2020","03","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-04 23:00","2020","03","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 00:00","2020","03","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 01:00","2020","03","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 02:00","2020","03","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 03:00","2020","03","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 04:00","2020","03","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 05:00","2020","03","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 06:00","2020","03","05","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 07:00","2020","03","05","07:00","-7.9","","-11.2","","77","","","","36","","8","","32.2","","89.03","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 08:00","2020","03","05","08:00","-7.1","","-10.9","","74","","","","2","","5","","32.2","","89.03","","","","-10","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 09:00","2020","03","05","09:00","-5.8","","-10.4","","71","","","","33","","7","","32.2","","89.02","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 10:00","2020","03","05","10:00","-3.5","","-10.0","","61","","","","1","","4","","32.2","","88.99","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 11:00","2020","03","05","11:00","0.2","","-10.2","","46","","","","17","","9","","32.2","","88.92","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 12:00","2020","03","05","12:00","3.0","","-11.0","","35","","","","17","","16","","32.2","","88.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 13:00","2020","03","05","13:00","4.9","","-11.3","","30","","","","17","","20","","32.2","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 14:00","2020","03","05","14:00","5.7","","-9.1","","34","","","","17","","13","","32.2","","88.64","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 15:00","2020","03","05","15:00","6.0","","-8.3","","35","","","","16","","19","","32.2","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 16:00","2020","03","05","16:00","6.6","","-7.7","","35","","","","16","","20","","32.2","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 17:00","2020","03","05","17:00","6.4","","-7.0","","38","","","","16","","17","","32.2","","88.43","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 18:00","2020","03","05","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 19:00","2020","03","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 20:00","2020","03","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 21:00","2020","03","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 22:00","2020","03","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-05 23:00","2020","03","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 00:00","2020","03","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 01:00","2020","03","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 02:00","2020","03","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 03:00","2020","03","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 04:00","2020","03","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 05:00","2020","03","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 06:00","2020","03","06","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 07:00","2020","03","06","07:00","5.0","","-8.7","","37","","","","18","","13","","32.2","","88.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 08:00","2020","03","06","08:00","5.3","","-8.7","","36","","","","18","","11","","32.2","","88.04","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 09:00","2020","03","06","09:00","6.4","","-8.7","","33","","","","19","","15","","32.2","","88.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 10:00","2020","03","06","10:00","7.1","","-7.6","","34","","","","16","","17","","32.2","","88.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 11:00","2020","03","06","11:00","6.9","","-6.0","","39","","","","16","","23","","32.2","","88.05","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 12:00","2020","03","06","12:00","7.6","","-7.2","","34","","","","17","","20","","32.2","","88.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 13:00","2020","03","06","13:00","8.0","","-7.5","","33","","","","17","","19","","32.2","","87.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 14:00","2020","03","06","14:00","7.6","","-7.0","","35","","","","16","","16","","32.2","","87.94","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 15:00","2020","03","06","15:00","7.3","","-6.6","","37","","","","15","","10","","32.2","","87.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 16:00","2020","03","06","16:00","6.0","","-5.4","","44","","","","0","","1","","32.2","","87.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 17:00","2020","03","06","17:00","5.9","","-5.2","","45","","","","4","","9","","32.2","","87.90","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 18:00","2020","03","06","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 19:00","2020","03","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 20:00","2020","03","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 21:00","2020","03","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 22:00","2020","03","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-06 23:00","2020","03","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 00:00","2020","03","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 01:00","2020","03","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 02:00","2020","03","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 03:00","2020","03","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 04:00","2020","03","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 05:00","2020","03","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 06:00","2020","03","07","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 07:00","2020","03","07","07:00","-3.1","","-4.9","","88","","","","12","","31","","0.6","","87.61","","","","-11","","Moderate Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 08:00","2020","03","07","08:00","-3.1","","-6.5","","77","","","","12","","32","","4.0","","87.59","","","","-11","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 09:00","2020","03","07","09:00","-3.0","","-7.6","","71","","","","11","","32","","9.7","","87.58","","","","-11","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 10:00","2020","03","07","10:00","-3.5","","-7.7","","72","","","","11","","28","","2.4","","87.58","","","","-11","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 11:00","2020","03","07","11:00","-4.2","","-7.7","","77","","","","10","","28","","2.4","","87.62","","","","-12","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 12:00","2020","03","07","12:00","-4.9","","-7.4","","83","","","","11","","27","","0.4","","87.59","","","","-12","","Heavy Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 13:00","2020","03","07","13:00","-4.9","","-7.6","","82","","","","11","","26","","0.8","","87.58","","","","-12","","Moderate Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 14:00","2020","03","07","14:00","-5.1","","-7.7","","82","","","","10","","30","","1.0","","87.53","","","","-13","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 15:00","2020","03","07","15:00","-5.3","","-7.9","","82","","","","11","","30","","0.6","","87.50","","","","-13","","Moderate Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 16:00","2020","03","07","16:00","-5.2","","-8.2","","80","","","","12","","36","","2.0","","87.50","","","","-14","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 17:00","2020","03","07","17:00","-5.6","","-8.3","","81","","","","12","","33","","0.2","","87.52","","","","-14","","Heavy Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 18:00","2020","03","07","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 19:00","2020","03","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 20:00","2020","03","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 21:00","2020","03","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 22:00","2020","03","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-07 23:00","2020","03","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 00:00","2020","03","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 01:00","2020","03","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 02:00","2020","03","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 03:00","2020","03","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 04:00","2020","03","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 05:00","2020","03","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 06:00","2020","03","08","06:00","-11.0","","-15.3","","71","","","","11","","14","","9.7","","88.25","","","","-18","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 07:00","2020","03","08","07:00","-11.1","","-15.4","","71","","","","11","","14","","11.3","","88.29","","","","-18","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 08:00","2020","03","08","08:00","-10.7","","-14.6","","73","","","","11","","14","","11.3","","88.29","","","","-17","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 09:00","2020","03","08","09:00","-10.2","","-12.9","","81","","","","11","","12","","4.8","","88.30","","","","-16","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 10:00","2020","03","08","10:00","-8.5","","-11.9","","77","","","","10","","8","","4.8","","88.28","","","","-13","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 11:00","2020","03","08","11:00","-7.0","","-9.6","","82","","","","36","","2","","4.8","","88.26","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 12:00","2020","03","08","12:00","-6.3","","-8.2","","86","","","","8","","4","","0.4","","88.20","","","","-8","","Heavy Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 13:00","2020","03","08","13:00","-4.5","","-7.0","","83","","","","36","","3","","4.8","","88.17","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 14:00","2020","03","08","14:00","-2.9","","-5.8","","80","","","","2","","5","","32.2","","88.09","","","","-5","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 15:00","2020","03","08","15:00","-1.8","","-4.6","","81","","","","13","","4","","6.4","","88.10","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 16:00","2020","03","08","16:00","-1.0","","-4.2","","79","","","","17","","18","","24.1","","88.09","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 17:00","2020","03","08","17:00","-1.6","","-4.8","","79","","","","16","","15","","4.8","","88.15","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 18:00","2020","03","08","18:00","-2.1","","-4.2","","85","","","","17","","16","","24.1","","88.17","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 19:00","2020","03","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 20:00","2020","03","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 21:00","2020","03","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 22:00","2020","03","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-08 23:00","2020","03","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-09 00:00","2020","03","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-09 01:00","2020","03","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-09 02:00","2020","03","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-09 03:00","2020","03","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-09 04:00","2020","03","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-09 05:00","2020","03","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-09 06:00","2020","03","09","06:00","-14.6","","-16.5","","86","","","","2","","5","","32.2","","88.69","","","","-18","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-09 07:00","2020","03","09","07:00","-15.2","","-17.0","","86","","","","36","","12","","32.2","","88.78","","","","-22","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-09 08:00","2020","03","09","08:00","-15.4","","-17.3","","86","","","","1","","11","","32.2","","88.84","","","","-22","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-09 09:00","2020","03","09","09:00","-14.5","","-16.3","","86","","","","1","","13","","32.2","","88.89","","","","-22","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-09 10:00","2020","03","09","10:00","-10.1","","-11.8","","88","","","","2","","5","","32.2","","88.91","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-03-09 11:00","2020","03","09","11:00","-6.0","","-9.7","","75","","","","2","","6","","32.2","","88.89","","","","-9","","Clear"
