"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-09 08:00","2020","05","09","08:00","4.5","","2.1","","84","","","","35","","5","","32.2","","89.86","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-09 09:00","2020","05","09","09:00","6.5","","3.0","","78","","","","36","","1","","32.2","","89.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-09 10:00","2020","05","09","10:00","10.2","","1.0","","53","","","","35","","9","","32.2","","89.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-09 11:00","2020","05","09","11:00","10.8","","0.2","","48","","","","19","","4","","32.2","","89.73","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-09 12:00","2020","05","09","12:00","11.4","","-1.5","","41","","","","7","","8","","32.2","","89.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-09 13:00","2020","05","09","13:00","12.1","","-0.5","","42","","","","9","","8","","32.2","","89.66","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-09 14:00","2020","05","09","14:00","12.1","","-1.5","","39","","","","10","","10","","32.2","","89.66","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-09 15:00","2020","05","09","15:00","12.0","","-0.9","","41","","","","25","","8","","32.2","","89.65","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-09 16:00","2020","05","09","16:00","13.0","","-1.9","","36","","","","14","","7","","32.2","","89.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-09 17:00","2020","05","09","17:00","11.7","","-1.1","","41","","","","13","","16","","32.2","","89.64","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-09 18:00","2020","05","09","18:00","10.1","","0.1","","50","","","","12","","13","","32.2","","89.69","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-09 19:00","2020","05","09","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-09 20:00","2020","05","09","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-09 21:00","2020","05","09","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-09 22:00","2020","05","09","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-09 23:00","2020","05","09","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 00:00","2020","05","10","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 01:00","2020","05","10","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 02:00","2020","05","10","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 03:00","2020","05","10","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 04:00","2020","05","10","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 05:00","2020","05","10","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 06:00","2020","05","10","06:00","4.4","","-1.9","","64","","","","13","","16","","24.1","","89.72","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 07:00","2020","05","10","07:00","4.2","","-2.1","","63","","","","13","","12","","22.5","","89.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 08:00","2020","05","10","08:00","4.5","","-2.6","","60","","","","12","","7","","22.5","","89.76","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 09:00","2020","05","10","09:00","4.0","","-0.3","","74","","","","36","","9","","22.5","","89.77","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 10:00","2020","05","10","10:00","4.2","","0.1","","74","","","","1","","8","","24.1","","89.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 11:00","2020","05","10","11:00","5.2","","-2.1","","59","","","","10","","7","","24.1","","89.74","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 12:00","2020","05","10","12:00","5.3","","-2.5","","57","","","","11","","15","","24.1","","89.72","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 13:00","2020","05","10","13:00","5.2","","-3.2","","55","","","","12","","9","","22.5","","89.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 14:00","2020","05","10","14:00","4.9","","-1.8","","62","","","","35","","8","","22.5","","89.71","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 15:00","2020","05","10","15:00","5.0","","-2.5","","58","","","","11","","6","","24.1","","89.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 16:00","2020","05","10","16:00","4.8","","-2.1","","61","","","","8","","9","","22.5","","89.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 17:00","2020","05","10","17:00","4.7","","-2.2","","61","","","","14","","7","","22.5","","89.62","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 18:00","2020","05","10","18:00","4.4","","-2.3","","62","","","","10","","9","","24.1","","89.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 19:00","2020","05","10","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 20:00","2020","05","10","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 21:00","2020","05","10","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 22:00","2020","05","10","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-10 23:00","2020","05","10","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 00:00","2020","05","11","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 01:00","2020","05","11","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 02:00","2020","05","11","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 03:00","2020","05","11","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 04:00","2020","05","11","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 05:00","2020","05","11","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 06:00","2020","05","11","06:00","2.0","","-3.6","","66","","","","9","","9","","24.1","","89.32","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 07:00","2020","05","11","07:00","1.9","","-2.9","","71","","","","9","","10","","24.1","","89.29","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 08:00","2020","05","11","08:00","2.2","","-2.7","","70","","","","9","","7","","24.1","","89.25","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 09:00","2020","05","11","09:00","2.7","","-2.7","","68","","","","36","","2","","24.1","","89.21","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 10:00","2020","05","11","10:00","3.5","","-3.7","","59","","","","36","","2","","24.1","","89.14","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 11:00","2020","05","11","11:00","4.5","","-3.6","","55","","","","13","","13","","32.2","","89.10","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 12:00","2020","05","11","12:00","5.3","","-3.5","","53","","","","13","","13","","32.2","","89.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 13:00","2020","05","11","13:00","5.4","","-3.9","","51","","","","15","","14","","32.2","","89.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 14:00","2020","05","11","14:00","5.8","","-3.6","","51","","","","13","","14","","32.2","","88.97","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 15:00","2020","05","11","15:00","6.8","","-4.2","","46","","","","15","","8","","32.2","","88.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 16:00","2020","05","11","16:00","6.6","","-4.4","","45","","","","13","","10","","32.2","","88.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 17:00","2020","05","11","17:00","6.5","","-4.5","","45","","","","13","","5","","32.2","","88.75","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 18:00","2020","05","11","18:00","6.2","","-4.4","","47","","","","11","","5","","32.2","","88.68","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 19:00","2020","05","11","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 20:00","2020","05","11","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 21:00","2020","05","11","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 22:00","2020","05","11","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-11 23:00","2020","05","11","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 00:00","2020","05","12","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 01:00","2020","05","12","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 02:00","2020","05","12","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 03:00","2020","05","12","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 04:00","2020","05","12","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 05:00","2020","05","12","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 06:00","2020","05","12","06:00","-1.4","","-3.2","","87","","","","3","","8","","32.2","","88.07","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 07:00","2020","05","12","07:00","0.4","","-2.8","","79","","","","36","","9","","32.2","","88.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 08:00","2020","05","12","08:00","3.0","","-2.2","","69","","","","35","","8","","32.2","","87.98","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 09:00","2020","05","12","09:00","6.7","","-3.9","","47","","","","3","","7","","32.2","","87.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 10:00","2020","05","12","10:00","7.8","","-5.8","","37","","","","14","","16","","32.2","","87.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 11:00","2020","05","12","11:00","8.5","","-4.0","","41","","","","16","","13","","32.2","","87.83","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 12:00","2020","05","12","12:00","8.6","","-4.5","","39","","","","13","","20","","32.2","","87.78","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 13:00","2020","05","12","13:00","10.0","","-4.8","","35","","","","14","","16","","32.2","","87.77","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 14:00","2020","05","12","14:00","10.0","","-3.8","","37","","","","14","","10","","32.2","","87.75","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 15:00","2020","05","12","15:00","10.5","","-3.8","","36","","","","16","","10","","32.2","","87.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 16:00","2020","05","12","16:00","10.7","","-3.4","","37","","","","14","","13","","32.2","","87.66","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 17:00","2020","05","12","17:00","9.7","","-3.9","","38","","","","14","","12","","32.2","","87.62","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 18:00","2020","05","12","18:00","9.4","","-3.4","","40","","","","15","","12","","32.2","","87.62","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 19:00","2020","05","12","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 20:00","2020","05","12","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 21:00","2020","05","12","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 22:00","2020","05","12","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-12 23:00","2020","05","12","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 00:00","2020","05","13","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 01:00","2020","05","13","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 02:00","2020","05","13","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 03:00","2020","05","13","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 04:00","2020","05","13","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 05:00","2020","05","13","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 06:00","2020","05","13","06:00","1.9","","1.2","","95","","","","36","","3","","6.4","","87.69","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 07:00","2020","05","13","07:00","2.3","","1.2","","93","","","","12","","3","","6.4","","87.71","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 08:00","2020","05","13","08:00","2.8","","1.8","","93","","","","36","","2","","6.4","","87.75","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 09:00","2020","05","13","09:00","3.4","","2.2","","92","","","","18","","4","","8.1","","87.77","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 10:00","2020","05","13","10:00","6.6","","2.2","","74","","","","18","","16","","12.9","","87.77","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 11:00","2020","05","13","11:00","8.1","","2.9","","69","","","","16","","13","","24.1","","87.75","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 12:00","2020","05","13","12:00","9.4","","0.9","","55","","","","18","","17","","32.2","","87.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 13:00","2020","05","13","13:00","12.2","","1.7","","49","","","","16","","9","","32.2","","87.72","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 14:00","2020","05","13","14:00","12.9","","1.3","","45","","","","18","","14","","32.2","","87.70","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 15:00","2020","05","13","15:00","12.8","","0.6","","43","","","","17","","21","","32.2","","87.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 16:00","2020","05","13","16:00","14.3","","0.7","","39","","","","18","","13","","32.2","","87.72","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 17:00","2020","05","13","17:00","13.6","","0.6","","41","","","","18","","19","","32.2","","87.73","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 18:00","2020","05","13","18:00","12.4","","1.7","","48","","","","20","","11","","32.2","","87.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 19:00","2020","05","13","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 20:00","2020","05","13","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 21:00","2020","05","13","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 22:00","2020","05","13","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-13 23:00","2020","05","13","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 00:00","2020","05","14","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 01:00","2020","05","14","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 02:00","2020","05","14","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 03:00","2020","05","14","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 04:00","2020","05","14","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 05:00","2020","05","14","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 06:00","2020","05","14","06:00","-0.7","","-2.0","","91","","","","36","","5","","32.2","","88.35","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 07:00","2020","05","14","07:00","0.0","","-1.6","","89","","","","2","","3","","32.2","","88.38","","","","-1","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 08:00","2020","05","14","08:00","3.4","","0.2","","80","","","","6","","3","","32.2","","88.38","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 09:00","2020","05","14","09:00","9.5","","2.9","","63","","","","21","","5","","32.2","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 10:00","2020","05","14","10:00","12.6","","2.6","","50","","","","16","","4","","32.2","","88.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 11:00","2020","05","14","11:00","13.8","","1.3","","42","","","","12","","8","","32.2","","88.25","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 12:00","2020","05","14","12:00","15.3","","1.3","","38","","","","19","","17","","32.2","","88.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 13:00","2020","05","14","13:00","16.6","","1.4","","36","","","","17","","9","","32.2","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 14:00","2020","05","14","14:00","17.6","","-1.0","","28","","","","19","","11","","24.1","","88.15","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 15:00","2020","05","14","15:00","15.7","","-1.0","","32","","","","5","","8","","24.1","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 16:00","2020","05","14","16:00","14.9","","0.1","","36","","","","15","","7","","24.1","","88.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 17:00","2020","05","14","17:00","13.4","","1.3","","44","","","","30","","12","","24.1","","88.29","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 18:00","2020","05","14","18:00","13.3","","1.8","","45","","","","36","","8","","24.1","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 19:00","2020","05","14","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 20:00","2020","05","14","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 21:00","2020","05","14","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 22:00","2020","05","14","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-14 23:00","2020","05","14","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 00:00","2020","05","15","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 01:00","2020","05","15","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 02:00","2020","05","15","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 03:00","2020","05","15","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 04:00","2020","05","15","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 05:00","2020","05","15","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 06:00","2020","05","15","06:00","1.8","","0.6","","92","","","","2","","13","","32.2","","88.68","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 07:00","2020","05","15","07:00","2.8","","1.1","","88","","","","36","","7","","32.2","","88.69","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 08:00","2020","05","15","08:00","6.8","","2.2","","72","","","","1","","3","","32.2","","88.66","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 09:00","2020","05","15","09:00","9.5","","1.9","","59","","","","17","","3","","32.2","","88.64","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 10:00","2020","05","15","10:00","12.8","","3.1","","51","","","","20","","9","","32.2","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 11:00","2020","05","15","11:00","15.0","","3.3","","45","","","","21","","11","","32.2","","88.56","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 12:00","2020","05","15","12:00","14.5","","2.6","","45","","","","18","","16","","32.2","","88.53","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 13:00","2020","05","15","13:00","16.7","","2.3","","38","","","","17","","16","","32.2","","88.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 14:00","2020","05","15","14:00","16.8","","2.6","","38","","","","18","","18","","32.2","","88.48","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 15:00","2020","05","15","15:00","16.7","","2.6","","38","","","","18","","14","","32.2","","88.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 16:00","2020","05","15","16:00","16.2","","1.3","","36","","","","18","","19","","32.2","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 17:00","2020","05","15","17:00","14.6","","0.3","","37","","","","15","","7","","32.2","","88.57","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 18:00","2020","05","15","18:00","15.7","","2.4","","40","","","","18","","16","","32.2","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 19:00","2020","05","15","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 20:00","2020","05","15","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 21:00","2020","05","15","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 22:00","2020","05","15","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-15 23:00","2020","05","15","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 00:00","2020","05","16","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 01:00","2020","05","16","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 02:00","2020","05","16","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 03:00","2020","05","16","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 04:00","2020","05","16","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 05:00","2020","05","16","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 06:00","2020","05","16","06:00","6.5","","3.9","","84","","","","36","","2","","32.2","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 07:00","2020","05","16","07:00","7.7","","4.4","","80","","","","19","","10","","32.2","","88.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 08:00","2020","05","16","08:00","8.6","","4.3","","74","","","","18","","16","","32.2","","88.81","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 09:00","2020","05","16","09:00","10.2","","3.8","","64","","","","18","","19","","32.2","","88.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 10:00","2020","05","16","10:00","11.7","","3.0","","55","","","","18","","14","","32.2","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 11:00","2020","05","16","11:00","13.2","","1.9","","46","","","","16","","18","","32.2","","88.63","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 12:00","2020","05","16","12:00","13.7","","2.2","","45","","","","18","","13","","32.2","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 13:00","2020","05","16","13:00","15.9","","2.3","","40","","","","16","","19","","32.2","","88.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 14:00","2020","05","16","14:00","15.8","","2.4","","40","","","","16","","16","","32.2","","88.41","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 15:00","2020","05","16","15:00","16.0","","2.0","","39","","","","18","","13","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 16:00","2020","05","16","16:00","15.6","","1.1","","37","","","","18","","10","","32.2","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 17:00","2020","05","16","17:00","15.9","","2.1","","39","","","","17","","11","","32.2","","88.20","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 18:00","2020","05","16","18:00","15.6","","2.1","","40","","","","17","","16","","32.2","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 19:00","2020","05","16","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 20:00","2020","05","16","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 21:00","2020","05","16","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 22:00","2020","05","16","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-16 23:00","2020","05","16","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 00:00","2020","05","17","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 01:00","2020","05","17","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 02:00","2020","05","17","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 03:00","2020","05","17","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 04:00","2020","05","17","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 05:00","2020","05","17","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 06:00","2020","05","17","06:00","3.8","","1.6","","85","","","","2","","5","","24.1","","88.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 07:00","2020","05","17","07:00","4.5","","1.7","","82","","","","33","","4","","32.2","","88.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 08:00","2020","05","17","08:00","5.3","","3.1","","86","","","","36","","2","","24.1","","88.10","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 09:00","2020","05","17","09:00","6.3","","3.9","","84","","","","34","","4","","22.5","","88.06","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 10:00","2020","05","17","10:00","7.5","","4.5","","82","","","","36","","2","","24.1","","88.03","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 11:00","2020","05","17","11:00","8.0","","5.4","","83","","","","34","","3","","24.1","","88.03","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 12:00","2020","05","17","12:00","9.7","","5.8","","77","","","","36","","3","","24.1","","87.99","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 13:00","2020","05","17","13:00","11.4","","6.1","","70","","","","17","","4","","24.1","","87.97","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 14:00","2020","05","17","14:00","11.9","","5.6","","65","","","","19","","14","","24.1","","87.97","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-17 15:00","2020","05","17","15:00","13.9","","5.9","","58","","","","16","","10","","24.1","","87.95","","","","","","NA"
