"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-04 05:00","2020","07","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-04 06:00","2020","07","04","06:00","5.0","","4.2","","95","","","","36","","9","","32.2","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-04 07:00","2020","07","04","07:00","7.7","","6.1","","90","","","","1","","9","","32.2","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-04 08:00","2020","07","04","08:00","11.9","","6.2","","68","","","","36","","2","","32.2","","88.81","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-04 09:00","2020","07","04","09:00","17.3","","4.3","","42","","","","16","","18","","32.2","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-04 10:00","2020","07","04","10:00","18.9","","3.8","","36","","","","16","","18","","32.2","","88.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-04 11:00","2020","07","04","11:00","18.7","","2.8","","34","","","","16","","19","","32.2","","88.68","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-04 12:00","2020","07","04","12:00","19.7","","3.9","","35","","","","18","","16","","32.2","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-04 13:00","2020","07","04","13:00","20.2","","3.4","","33","","","","16","","19","","32.2","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-04 14:00","2020","07","04","14:00","21.5","","2.3","","28","","","","20","","21","","32.2","","88.65","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-04 15:00","2020","07","04","15:00","21.4","","3.4","","30","","","","16","","8","","32.2","","88.64","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-04 16:00","2020","07","04","16:00","21.7","","2.8","","29","","","","11","","12","","32.2","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-04 17:00","2020","07","04","17:00","21.0","","2.8","","30","","","","21","","8","","32.2","","88.65","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-04 18:00","2020","07","04","18:00","20.7","","2.1","","29","","","","16","","11","","32.2","","88.66","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-04 19:00","2020","07","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-04 20:00","2020","07","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-04 21:00","2020","07","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-04 22:00","2020","07","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-04 23:00","2020","07","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 00:00","2020","07","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 01:00","2020","07","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 02:00","2020","07","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 03:00","2020","07","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 04:00","2020","07","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 05:00","2020","07","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 06:00","2020","07","05","06:00","3.7","","2.8","","94","","","","36","","8","","32.2","","89.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 07:00","2020","07","05","07:00","7.1","","4.8","","85","","","","1","","5","","32.2","","89.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 08:00","2020","07","05","08:00","10.1","","3.9","","65","","","","36","","2","","32.2","","89.12","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 09:00","2020","07","05","09:00","13.6","","5.8","","59","","","","35","","4","","32.2","","89.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 10:00","2020","07","05","10:00","16.9","","4.5","","44","","","","18","","21","","32.2","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 11:00","2020","07","05","11:00","18.7","","5.2","","41","","","","18","","16","","32.2","","88.94","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 12:00","2020","07","05","12:00","20.1","","5.1","","37","","","","16","","17","","32.2","","88.89","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 13:00","2020","07","05","13:00","20.8","","3.3","","31","","","","18","","21","","32.2","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 14:00","2020","07","05","14:00","21.7","","3.2","","29","","","","17","","15","","32.2","","88.83","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 15:00","2020","07","05","15:00","22.7","","1.3","","24","","","","17","","14","","32.2","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 16:00","2020","07","05","16:00","21.9","","2.1","","27","","","","17","","20","","32.2","","88.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 17:00","2020","07","05","17:00","22.0","","5.0","","33","","","","17","","16","","32.2","","88.74","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 18:00","2020","07","05","18:00","20.5","","4.1","","34","","","","18","","12","","32.2","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 19:00","2020","07","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 20:00","2020","07","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 21:00","2020","07","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 22:00","2020","07","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-05 23:00","2020","07","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 00:00","2020","07","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 01:00","2020","07","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 02:00","2020","07","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 03:00","2020","07","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 04:00","2020","07","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 05:00","2020","07","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 06:00","2020","07","06","06:00","4.1","","3.3","","95","","","","1","","8","","32.2","","88.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 07:00","2020","07","06","07:00","6.7","","4.8","","88","","","","36","","6","","32.2","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 08:00","2020","07","06","08:00","11.0","","5.7","","70","","","","2","","5","","32.2","","88.86","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 09:00","2020","07","06","09:00","14.4","","6.5","","59","","","","7","","4","","32.2","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 10:00","2020","07","06","10:00","16.9","","5.9","","48","","","","23","","4","","32.2","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 11:00","2020","07","06","11:00","21.1","","6.1","","37","","","","17","","12","","32.2","","88.65","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 12:00","2020","07","06","12:00","22.4","","4.3","","30","","","","18","","16","","32.2","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 13:00","2020","07","06","13:00","23.3","","4.2","","29","","","","17","","14","","32.2","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 14:00","2020","07","06","14:00","23.5","","1.1","","22","","","","17","","18","","32.2","","88.50","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 15:00","2020","07","06","15:00","23.9","","2.7","","25","","","","18","","13","","32.2","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 16:00","2020","07","06","16:00","23.9","","4.4","","28","","","","18","","14","","32.2","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 17:00","2020","07","06","17:00","23.0","","4.6","","30","","","","18","","13","","32.2","","88.38","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 18:00","2020","07","06","18:00","23.6","","5.8","","31","","","","14","","12","","32.2","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 19:00","2020","07","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 20:00","2020","07","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 21:00","2020","07","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 22:00","2020","07","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-06 23:00","2020","07","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 00:00","2020","07","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 01:00","2020","07","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 02:00","2020","07","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 03:00","2020","07","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 04:00","2020","07","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 05:00","2020","07","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 06:00","2020","07","07","06:00","6.6","","5.3","","91","","","","32","","5","","32.2","","88.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 07:00","2020","07","07","07:00","8.2","","5.7","","84","","","","14","","5","","32.2","","88.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 08:00","2020","07","07","08:00","9.4","","6.6","","83","","","","1","","4","","32.2","","88.19","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 09:00","2020","07","07","09:00","11.2","","7.4","","77","","","","36","","2","","32.2","","88.14","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 10:00","2020","07","07","10:00","12.8","","7.2","","69","","","","19","","13","","32.2","","88.17","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 11:00","2020","07","07","11:00","12.0","","8.5","","79","","","","14","","7","","32.2","","88.18","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 12:00","2020","07","07","12:00","13.4","","9.2","","76","","","","36","","2","","32.2","","88.20","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 13:00","2020","07","07","13:00","14.8","","7.4","","61","","","","17","","14","","32.2","","88.22","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 14:00","2020","07","07","14:00","13.3","","7.6","","68","","","","17","","19","","24.1","","88.27","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 15:00","2020","07","07","15:00","13.6","","7.4","","66","","","","17","","19","","32.2","","88.24","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 16:00","2020","07","07","16:00","14.3","","8.5","","68","","","","18","","18","","32.2","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 17:00","2020","07","07","17:00","12.8","","9.4","","80","","","","16","","18","","19.3","","88.18","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 18:00","2020","07","07","18:00","13.2","","8.9","","75","","","","17","","10","","19.3","","88.18","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 19:00","2020","07","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 20:00","2020","07","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 21:00","2020","07","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 22:00","2020","07","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-07 23:00","2020","07","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 00:00","2020","07","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 01:00","2020","07","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 02:00","2020","07","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 03:00","2020","07","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 04:00","2020","07","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 05:00","2020","07","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 06:00","2020","07","08","06:00","11.1","","6.3","","72","","","","17","","10","","32.2","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 07:00","2020","07","08","07:00","11.2","","6.5","","73","","","","18","","10","","32.2","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 08:00","2020","07","08","08:00","11.8","","6.7","","71","","","","17","","13","","32.2","","88.32","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 09:00","2020","07","08","09:00","13.2","","6.3","","63","","","","17","","27","","32.2","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 10:00","2020","07","08","10:00","15.0","","6.7","","57","","","","17","","24","","32.2","","88.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 11:00","2020","07","08","11:00","15.6","","7.0","","56","","","","17","","20","","32.2","","88.38","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 12:00","2020","07","08","12:00","17.6","","7.2","","50","","","","18","","21","","32.2","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 13:00","2020","07","08","13:00","18.4","","8.1","","51","","","","17","","25","","32.2","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 14:00","2020","07","08","14:00","18.4","","7.2","","47","","","","14","","26","","32.2","","88.42","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 15:00","2020","07","08","15:00","18.1","","8.1","","52","","","","18","","14","","32.2","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 16:00","2020","07","08","16:00","18.6","","8.3","","51","","","","17","","16","","32.2","","88.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 17:00","2020","07","08","17:00","18.0","","8.1","","52","","","","19","","13","","32.2","","88.49","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 18:00","2020","07","08","18:00","18.6","","7.8","","49","","","","19","","15","","32.2","","88.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 19:00","2020","07","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 20:00","2020","07","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 21:00","2020","07","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 22:00","2020","07","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-08 23:00","2020","07","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-09 00:00","2020","07","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-09 01:00","2020","07","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-09 02:00","2020","07","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-09 03:00","2020","07","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-09 04:00","2020","07","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-09 05:00","2020","07","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-09 06:00","2020","07","09","06:00","5.1","","4.4","","95","","","","36","","4","","32.2","","88.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-09 07:00","2020","07","09","07:00","7.8","","6.2","","89","","","","1","","5","","24.1","","88.72","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-07-09 08:00","2020","07","09","08:00","10.9","","7.2","","78","","","","5","","4","","32.2","","88.68","","","","","","Mostly Cloudy"
