"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-03 09:00","2020","12","03","09:00","-13.7","","-15.5","","86","","","","36","","4","","32.2","","89.87","","","","-16","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-03 10:00","2020","12","03","10:00","-12.3","","-14.1","","87","","","","1","","7","","32.2","","89.87","","","","-17","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-03 11:00","2020","12","03","11:00","-9.3","","-11.5","","84","","","","36","","3","","32.2","","89.84","","","","-11","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-03 12:00","2020","12","03","12:00","-6.4","","-9.8","","77","","","","1","","4","","32.2","","89.76","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-03 13:00","2020","12","03","13:00","-4.1","","-8.7","","71","","","","2","","4","","32.2","","89.69","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-03 14:00","2020","12","03","14:00","-2.5","","-7.7","","68","","","","18","","10","","32.2","","89.64","","","","-6","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-03 15:00","2020","12","03","15:00","-2.8","","-7.8","","69","","","","26","","8","","32.2","","89.60","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-03 16:00","2020","12","03","16:00","-4.1","","-7.9","","75","","","","33","","4","","32.2","","89.59","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-03 17:00","2020","12","03","17:00","-5.9","","-8.3","","83","","","","33","","6","","32.2","","89.62","","","","-9","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-03 18:00","2020","12","03","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-03 19:00","2020","12","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-03 20:00","2020","12","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-03 21:00","2020","12","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-03 22:00","2020","12","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-03 23:00","2020","12","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 00:00","2020","12","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 01:00","2020","12","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 02:00","2020","12","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 03:00","2020","12","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 04:00","2020","12","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 05:00","2020","12","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 06:00","2020","12","04","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 07:00","2020","12","04","07:00","-12.4","","-14.0","","88","","","","0","","1","","32.2","","89.98","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 08:00","2020","12","04","08:00","-12.7","","-14.3","","88","","","","1","","8","","32.2","","90.11","","","","-18","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 09:00","2020","12","04","09:00","-12.0","","-13.7","","87","","","","0","","1","","32.2","","90.16","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 10:00","2020","12","04","10:00","-11.3","","-13.1","","87","","","","35","","7","","32.2","","90.23","","","","-16","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 11:00","2020","12","04","11:00","-9.1","","-11.5","","83","","","","36","","2","","32.2","","90.27","","","","-10","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 12:00","2020","12","04","12:00","-7.1","","-8.7","","89","","","","36","","1","","32.2","","90.29","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 13:00","2020","12","04","13:00","-5.5","","-8.0","","83","","","","21","","7","","32.2","","90.27","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 14:00","2020","12","04","14:00","-4.5","","-7.4","","81","","","","12","","4","","32.2","","90.12","","","","-6","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 15:00","2020","12","04","15:00","-3.9","","-7.3","","78","","","","21","","4","","32.2","","90.15","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 16:00","2020","12","04","16:00","-4.9","","-7.6","","81","","","","22","","3","","32.2","","90.22","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 17:00","2020","12","04","17:00","-6.1","","-8.1","","86","","","","23","","4","","32.2","","90.25","","","","-8","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 18:00","2020","12","04","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 19:00","2020","12","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 20:00","2020","12","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 21:00","2020","12","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 22:00","2020","12","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-04 23:00","2020","12","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 00:00","2020","12","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 01:00","2020","12","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 02:00","2020","12","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 03:00","2020","12","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 04:00","2020","12","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 05:00","2020","12","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 06:00","2020","12","05","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 07:00","2020","12","05","07:00","-11.8","","-13.3","","88","","","","36","","2","","32.2","","90.04","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 08:00","2020","12","05","08:00","-12.0","","-13.6","","88","","","","35","","5","","32.2","","90.04","","","","-15","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 09:00","2020","12","05","09:00","-11.3","","-12.7","","89","","","","1","","3","","32.2","","90.03","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 10:00","2020","12","05","10:00","-9.6","","-10.9","","90","","","","36","","1","","32.2","","90.01","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 11:00","2020","12","05","11:00","-8.9","","-10.2","","91","","","","36","","3","","32.2","","89.95","","","","-11","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 12:00","2020","12","05","12:00","-7.7","","-8.9","","91","","","","36","","1","","32.2","","89.82","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 13:00","2020","12","05","13:00","-5.5","","-7.7","","84","","","","1","","6","","32.2","","89.72","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 14:00","2020","12","05","14:00","-4.1","","-7.8","","76","","","","36","","1","","32.2","","89.63","","","","-5","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 15:00","2020","12","05","15:00","-2.9","","-7.2","","72","","","","36","","3","","32.2","","89.55","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 16:00","2020","12","05","16:00","-4.4","","-7.4","","80","","","","35","","4","","32.2","","89.54","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 17:00","2020","12","05","17:00","-6.2","","-8.3","","85","","","","34","","6","","32.2","","89.51","","","","-9","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 18:00","2020","12","05","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 19:00","2020","12","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 20:00","2020","12","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 21:00","2020","12","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 22:00","2020","12","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-05 23:00","2020","12","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 00:00","2020","12","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 01:00","2020","12","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 02:00","2020","12","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 03:00","2020","12","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 04:00","2020","12","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 05:00","2020","12","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 06:00","2020","12","06","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 07:00","2020","12","06","07:00","-11.0","","-12.3","","90","","","","1","","8","","4.0","","89.56","","","","-16","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 08:00","2020","12","06","08:00","-10.5","","-11.9","","90","","","","34","","5","","4.0","","89.63","","","","-14","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 09:00","2020","12","06","09:00","-10.0","","-11.3","","90","","","","36","","13","","4.0","","89.73","","","","-16","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 10:00","2020","12","06","10:00","-9.8","","-11.1","","90","","","","36","","11","","8.1","","89.81","","","","-15","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 11:00","2020","12","06","11:00","-9.5","","-10.8","","91","","","","35","","6","","9.7","","89.86","","","","-13","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 12:00","2020","12","06","12:00","-8.5","","-9.6","","92","","","","28","","3","","12.9","","89.77","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 13:00","2020","12","06","13:00","-7.3","","-8.3","","92","","","","19","","11","","12.9","","89.75","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 14:00","2020","12","06","14:00","-7.0","","-8.1","","92","","","","27","","7","","12.9","","89.74","","","","-11","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 15:00","2020","12","06","15:00","-6.5","","-7.5","","93","","","","18","","8","","14.5","","89.75","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 16:00","2020","12","06","16:00","-6.6","","-7.6","","93","","","","36","","5","","14.5","","89.75","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 17:00","2020","12","06","17:00","-6.1","","-7.0","","93","","","","28","","5","","14.5","","89.76","","","","-9","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 18:00","2020","12","06","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 19:00","2020","12","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 20:00","2020","12","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 21:00","2020","12","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 22:00","2020","12","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-06 23:00","2020","12","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 00:00","2020","12","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 01:00","2020","12","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 02:00","2020","12","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 03:00","2020","12","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 04:00","2020","12","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 05:00","2020","12","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 06:00","2020","12","07","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 07:00","2020","12","07","07:00","-4.1","","-6.2","","85","","","","20","","14","","32.2","","89.62","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 08:00","2020","12","07","08:00","-4.2","","-6.3","","85","","","","21","","8","","32.2","","89.55","","","","-8","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 09:00","2020","12","07","09:00","-3.3","","-5.5","","85","","","","20","","9","","32.2","","89.56","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 10:00","2020","12","07","10:00","-1.1","","-4.8","","76","","","","18","","10","","32.2","","89.53","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 11:00","2020","12","07","11:00","1.8","","-3.6","","68","","","","15","","17","","32.2","","89.50","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 12:00","2020","12","07","12:00","3.0","","-3.2","","64","","","","16","","26","","32.2","","89.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 13:00","2020","12","07","13:00","3.1","","-3.1","","64","","","","18","","23","","32.2","","89.38","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 14:00","2020","12","07","14:00","3.8","","-2.8","","62","","","","18","","30","","32.2","","89.36","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 15:00","2020","12","07","15:00","3.8","","-2.7","","63","","","","18","","32","","32.2","","89.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 16:00","2020","12","07","16:00","3.2","","-2.6","","66","","","","16","","27","","32.2","","89.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 17:00","2020","12","07","17:00","3.1","","-2.4","","67","","","","16","","19","","32.2","","89.39","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 18:00","2020","12","07","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 19:00","2020","12","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 20:00","2020","12","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 21:00","2020","12","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 22:00","2020","12","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-07 23:00","2020","12","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 00:00","2020","12","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 01:00","2020","12","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 02:00","2020","12","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 03:00","2020","12","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 04:00","2020","12","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 05:00","2020","12","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 06:00","2020","12","08","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 07:00","2020","12","08","07:00","2.6","","0.3","","85","","","","18","","9","","6.4","","88.99","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 08:00","2020","12","08","08:00","2.7","","0.5","","85","","","","16","","15","","9.7","","89.01","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 09:00","2020","12","08","09:00","2.4","","0.4","","87","","","","22","","4","","12.9","","88.99","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 10:00","2020","12","08","10:00","4.1","","0.0","","74","","","","16","","7","","24.1","","89.01","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 11:00","2020","12","08","11:00","5.0","","-0.5","","67","","","","16","","15","","24.1","","89.02","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 12:00","2020","12","08","12:00","4.6","","-0.4","","70","","","","14","","27","","24.1","","88.98","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 13:00","2020","12","08","13:00","4.6","","0.2","","73","","","","16","","16","","24.1","","88.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 14:00","2020","12","08","14:00","4.7","","0.3","","73","","","","14","","17","","24.1","","88.89","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 15:00","2020","12","08","15:00","4.9","","0.6","","74","","","","15","","13","","24.1","","88.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 16:00","2020","12","08","16:00","4.4","","1.6","","82","","","","19","","13","","16.1","","88.86","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 17:00","2020","12","08","17:00","3.9","","1.4","","84","","","","36","","3","","24.1","","88.83","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 18:00","2020","12","08","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 19:00","2020","12","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 20:00","2020","12","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 21:00","2020","12","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 22:00","2020","12","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-08 23:00","2020","12","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-09 00:00","2020","12","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-09 01:00","2020","12","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-09 02:00","2020","12","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-09 03:00","2020","12","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-09 04:00","2020","12","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-09 05:00","2020","12","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-09 06:00","2020","12","09","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-09 07:00","2020","12","09","07:00","1.9","","1.1","","95","","","","19","","8","","8.1","","88.32","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-09 08:00","2020","12","09","08:00","1.7","","1.0","","95","","","","18","","7","","16.1","","88.34","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-09 09:00","2020","12","09","09:00","1.9","","1.0","","94","","","","20","","9","","9.7","","88.39","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-09 10:00","2020","12","09","10:00","2.3","","1.1","","92","","","","17","","12","","12.9","","88.46","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-09 11:00","2020","12","09","11:00","2.4","","1.4","","93","","","","19","","8","","8.1","","88.53","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-12-09 12:00","2020","12","09","12:00","1.7","","0.4","","91","","","","5","","13","","6.4","","88.61","","","","","","Rain"
