"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-02 18:00","2020","01","02","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-02 19:00","2020","01","02","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-02 20:00","2020","01","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-02 21:00","2020","01","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-02 22:00","2020","01","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-02 23:00","2020","01","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 00:00","2020","01","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 01:00","2020","01","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 02:00","2020","01","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 03:00","2020","01","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 04:00","2020","01","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 05:00","2020","01","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 06:00","2020","01","03","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 07:00","2020","01","03","07:00","-2.2","","-4.6","","83","","","","16","","13","","2.0","","88.21","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 08:00","2020","01","03","08:00","-1.6","","-4.3","","82","","","","16","","17","","1.6","","88.19","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 09:00","2020","01","03","09:00","-1.1","","-3.6","","83","","","","18","","14","","3.2","","88.23","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 10:00","2020","01","03","10:00","-0.4","","-2.9","","83","","","","18","","12","","3.2","","88.28","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 11:00","2020","01","03","11:00","0.2","","-2.5","","82","","","","17","","19","","4.0","","88.32","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 12:00","2020","01","03","12:00","0.8","","-1.9","","82","","","","16","","20","","6.4","","88.29","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 13:00","2020","01","03","13:00","1.3","","-1.4","","82","","","","14","","21","","6.4","","88.27","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 14:00","2020","01","03","14:00","2.0","","-1.1","","80","","","","15","","13","","16.1","","88.28","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 15:00","2020","01","03","15:00","2.5","","-0.9","","78","","","","17","","17","","24.1","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 16:00","2020","01","03","16:00","2.8","","-0.6","","78","","","","16","","18","","24.1","","88.41","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 17:00","2020","01","03","17:00","3.1","","-0.3","","79","","","","15","","13","","24.1","","88.43","","","","","","Drizzle"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 18:00","2020","01","03","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 19:00","2020","01","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 20:00","2020","01","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 21:00","2020","01","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 22:00","2020","01","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-03 23:00","2020","01","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 00:00","2020","01","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 01:00","2020","01","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 02:00","2020","01","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 03:00","2020","01","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 04:00","2020","01","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 05:00","2020","01","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 06:00","2020","01","04","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 07:00","2020","01","04","07:00","2.2","","-1.4","","77","","","","16","","22","","2.4","","87.30","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 08:00","2020","01","04","08:00","1.7","","-0.8","","83","","","","17","","24","","2.8","","87.22","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 09:00","2020","01","04","09:00","1.1","","-0.1","","91","","","","17","","20","","3.2","","87.22","","","","","","Rain,Snow Grains"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 10:00","2020","01","04","10:00","1.3","","-0.1","","91","","","","18","","18","","4.8","","87.23","","","","","","Rain,Snow,Snow Grains"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 11:00","2020","01","04","11:00","0.8","","0.1","","95","","","","17","","22","","2.4","","87.27","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 12:00","2020","01","04","12:00","1.7","","-2.7","","73","","","","28","","14","","24.1","","87.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 13:00","2020","01","04","13:00","1.2","","-4.3","","67","","","","14","","7","","9.7","","87.72","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 14:00","2020","01","04","14:00","0.3","","-5.7","","64","","","","23","","7","","16.1","","87.96","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 15:00","2020","01","04","15:00","0.5","","-8.8","","50","","","","19","","12","","24.1","","88.16","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 16:00","2020","01","04","16:00","0.6","","-10.4","","44","","","","36","","2","","32.2","","88.36","","","","","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 17:00","2020","01","04","17:00","-0.2","","-10.3","","47","","","","17","","13","","32.2","","88.53","","","","-4","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 18:00","2020","01","04","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 19:00","2020","01","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 20:00","2020","01","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 21:00","2020","01","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 22:00","2020","01","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-04 23:00","2020","01","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 00:00","2020","01","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 01:00","2020","01","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 02:00","2020","01","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 03:00","2020","01","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 04:00","2020","01","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 05:00","2020","01","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 06:00","2020","01","05","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 07:00","2020","01","05","07:00","-1.1","","-7.2","","63","","","","22","","7","","32.2","","89.02","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 08:00","2020","01","05","08:00","-0.8","","-7.1","","62","","","","18","","10","","24.1","","89.03","","","","-4","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 09:00","2020","01","05","09:00","-0.7","","-6.8","","64","","","","18","","12","","24.1","","89.03","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 10:00","2020","01","05","10:00","-0.6","","-6.5","","64","","","","17","","20","","17.7","","89.00","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 11:00","2020","01","05","11:00","-1.1","","-5.3","","73","","","","18","","15","","24.1","","88.99","","","","-6","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 12:00","2020","01","05","12:00","-1.3","","-4.8","","77","","","","18","","17","","22.5","","88.89","","","","-6","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 13:00","2020","01","05","13:00","-0.6","","-5.8","","68","","","","16","","18","","19.3","","88.76","","","","-6","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 14:00","2020","01","05","14:00","-0.1","","-6.1","","64","","","","16","","21","","22.5","","88.63","","","","-6","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 15:00","2020","01","05","15:00","-0.1","","-5.4","","68","","","","16","","14","","16.1","","88.60","","","","-4","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 16:00","2020","01","05","16:00","-0.6","","-5.0","","72","","","","16","","13","","20.9","","88.53","","","","-5","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 17:00","2020","01","05","17:00","-0.5","","-5.1","","71","","","","17","","13","","11.3","","88.50","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 18:00","2020","01","05","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 19:00","2020","01","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 20:00","2020","01","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 21:00","2020","01","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 22:00","2020","01","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-05 23:00","2020","01","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 00:00","2020","01","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 01:00","2020","01","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 02:00","2020","01","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 03:00","2020","01","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 04:00","2020","01","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 05:00","2020","01","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 06:00","2020","01","06","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 07:00","2020","01","06","07:00","-2.5","","-10.5","","54","","","","18","","17","","32.2","","88.72","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 08:00","2020","01","06","08:00","-2.8","","-9.3","","61","","","","17","","17","","32.2","","88.71","","","","-8","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 09:00","2020","01","06","09:00","-2.8","","-8.6","","64","","","","18","","15","","32.2","","88.74","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 10:00","2020","01","06","10:00","-2.7","","-8.0","","67","","","","16","","13","","24.1","","88.74","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 11:00","2020","01","06","11:00","-2.2","","-7.2","","69","","","","17","","16","","19.3","","88.71","","","","-7","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 12:00","2020","01","06","12:00","-2.3","","-6.0","","76","","","","17","","14","","16.1","","88.63","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 13:00","2020","01","06","13:00","-2.3","","-5.4","","79","","","","18","","13","","16.1","","88.54","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 14:00","2020","01","06","14:00","-1.9","","-5.4","","77","","","","18","","16","","19.3","","88.48","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 15:00","2020","01","06","15:00","-1.9","","-5.0","","79","","","","16","","15","","4.8","","88.46","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 16:00","2020","01","06","16:00","-1.8","","-4.6","","82","","","","17","","13","","6.4","","88.46","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 17:00","2020","01","06","17:00","-2.2","","-4.0","","88","","","","19","","6","","9.7","","88.44","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 18:00","2020","01","06","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 19:00","2020","01","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 20:00","2020","01","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 21:00","2020","01","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 22:00","2020","01","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-06 23:00","2020","01","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 00:00","2020","01","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 01:00","2020","01","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 02:00","2020","01","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 03:00","2020","01","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 04:00","2020","01","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 05:00","2020","01","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 06:00","2020","01","07","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 07:00","2020","01","07","07:00","-3.2","","-4.1","","94","","","","1","","4","","6.4","","88.34","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 08:00","2020","01","07","08:00","-3.2","","-3.9","","94","","","","36","","1","","4.8","","88.32","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 09:00","2020","01","07","09:00","-3.1","","-3.8","","95","","","","36","","2","","4.8","","88.31","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 10:00","2020","01","07","10:00","-2.8","","-3.6","","94","","","","0","","1","","4.8","","88.30","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 11:00","2020","01","07","11:00","-2.6","","-3.6","","93","","","","36","","2","","4.8","","88.24","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 12:00","2020","01","07","12:00","-2.4","","-3.7","","90","","","","36","","1","","4.8","","88.15","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 13:00","2020","01","07","13:00","-2.0","","-3.0","","93","","","","19","","3","","4.8","","88.05","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 14:00","2020","01","07","14:00","-1.6","","-2.5","","93","","","","19","","3","","4.8","","87.96","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 15:00","2020","01","07","15:00","-1.1","","-1.8","","95","","","","22","","3","","4.8","","87.90","","","","-2","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 16:00","2020","01","07","16:00","0.4","","-0.6","","93","","","","17","","12","","6.4","","87.84","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 17:00","2020","01","07","17:00","0.8","","-0.4","","91","","","","16","","14","","6.4","","87.79","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 18:00","2020","01","07","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 19:00","2020","01","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 20:00","2020","01","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 21:00","2020","01","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 22:00","2020","01","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-07 23:00","2020","01","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 00:00","2020","01","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 01:00","2020","01","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 02:00","2020","01","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 03:00","2020","01","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 04:00","2020","01","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 05:00","2020","01","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 06:00","2020","01","08","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 07:00","2020","01","08","07:00","0.8","","-0.4","","91","","","","15","","18","","6.4","","86.72","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 08:00","2020","01","08","08:00","0.6","","-0.5","","92","","","","16","","17","","24.1","","86.69","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 09:00","2020","01","08","09:00","0.6","","-0.5","","92","","","","16","","16","","16.1","","86.70","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 10:00","2020","01","08","10:00","0.9","","-0.4","","91","","","","18","","16","","11.3","","86.74","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 11:00","2020","01","08","11:00","0.9","","-0.6","","90","","","","19","","12","","16.1","","86.76","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 12:00","2020","01","08","12:00","0.7","","-0.7","","90","","","","16","","18","","4.8","","86.74","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 13:00","2020","01","08","13:00","0.8","","-0.9","","88","","","","17","","12","","4.0","","86.73","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 14:00","2020","01","08","14:00","1.0","","-1.8","","81","","","","16","","13","","4.8","","86.73","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 15:00","2020","01","08","15:00","0.4","","-1.6","","86","","","","18","","14","","4.8","","86.81","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 16:00","2020","01","08","16:00","0.0","","-2.4","","84","","","","20","","12","","16.1","","86.89","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 17:00","2020","01","08","17:00","-0.2","","-2.9","","82","","","","15","","15","","16.1","","86.98","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 18:00","2020","01","08","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 19:00","2020","01","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 20:00","2020","01","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 21:00","2020","01","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 22:00","2020","01","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-08 23:00","2020","01","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-09 00:00","2020","01","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-09 01:00","2020","01","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-09 02:00","2020","01","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-09 03:00","2020","01","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-09 04:00","2020","01","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-09 05:00","2020","01","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-09 06:00","2020","01","09","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-09 07:00","2020","01","09","07:00","-9.9","","-15.3","","65","","","","11","","30","","32.2","","87.83","","","","-19","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-09 08:00","2020","01","09","08:00","-10.4","","-15.9","","64","","","","11","","26","","32.2","","87.93","","","","-19","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-09 09:00","2020","01","09","09:00","-10.2","","-16.1","","62","","","","11","","12","","24.1","","88.04","","","","-16","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-09 10:00","2020","01","09","10:00","-10.2","","-16.1","","62","","","","12","","21","","24.1","","88.09","","","","-18","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-09 11:00","2020","01","09","11:00","-9.9","","-15.9","","62","","","","13","","20","","24.1","","88.15","","","","-18","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-01-09 12:00","2020","01","09","12:00","-8.7","","-15.5","","58","","","","12","","15","","24.1","","88.11","","","","-15","","NA"
