"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-09 08:00","2020","06","09","08:00","8.2","","1.7","","63","","","","16","","21","","32.2","","88.92","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-09 09:00","2020","06","09","09:00","9.6","","2.0","","59","","","","16","","19","","32.2","","88.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-09 10:00","2020","06","09","10:00","9.5","","1.2","","56","","","","18","","18","","32.2","","88.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-09 11:00","2020","06","09","11:00","10.0","","1.4","","55","","","","18","","16","","32.2","","88.89","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-09 12:00","2020","06","09","12:00","10.7","","1.9","","54","","","","18","","26","","32.2","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-09 13:00","2020","06","09","13:00","12.5","","2.0","","49","","","","18","","17","","32.2","","88.78","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-09 14:00","2020","06","09","14:00","13.5","","1.0","","42","","","","18","","15","","32.2","","88.78","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-09 15:00","2020","06","09","15:00","13.4","","0.9","","42","","","","15","","26","","32.2","","88.77","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-09 16:00","2020","06","09","16:00","12.6","","1.8","","48","","","","17","","19","","32.2","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-09 17:00","2020","06","09","17:00","11.4","","2.2","","53","","","","17","","21","","32.2","","88.81","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-09 18:00","2020","06","09","18:00","10.7","","2.9","","58","","","","17","","20","","32.2","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-09 19:00","2020","06","09","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-09 20:00","2020","06","09","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-09 21:00","2020","06","09","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-09 22:00","2020","06","09","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-09 23:00","2020","06","09","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 00:00","2020","06","10","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 01:00","2020","06","10","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 02:00","2020","06","10","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 03:00","2020","06","10","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 04:00","2020","06","10","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 05:00","2020","06","10","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 06:00","2020","06","10","06:00","9.2","","4.6","","72","","","","15","","7","","32.2","","89.07","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 07:00","2020","06","10","07:00","10.1","","4.6","","69","","","","18","","12","","32.2","","89.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 08:00","2020","06","10","08:00","12.2","","5.3","","62","","","","16","","17","","32.2","","89.09","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 09:00","2020","06","10","09:00","13.8","","5.5","","57","","","","15","","12","","32.2","","89.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 10:00","2020","06","10","10:00","14.8","","5.4","","53","","","","15","","5","","32.2","","89.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 11:00","2020","06","10","11:00","15.5","","4.2","","47","","","","16","","12","","32.2","","89.03","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 12:00","2020","06","10","12:00","17.5","","4.8","","43","","","","17","","13","","32.2","","89.00","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 13:00","2020","06","10","13:00","17.9","","5.1","","43","","","","18","","14","","32.2","","88.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 14:00","2020","06","10","14:00","18.9","","4.2","","37","","","","18","","19","","32.2","","88.96","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 15:00","2020","06","10","15:00","18.4","","5.2","","41","","","","18","","14","","32.2","","88.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 16:00","2020","06","10","16:00","17.7","","5.3","","44","","","","18","","14","","32.2","","88.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 17:00","2020","06","10","17:00","17.9","","4.4","","41","","","","17","","25","","32.2","","88.95","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 18:00","2020","06","10","18:00","17.8","","5.3","","43","","","","17","","21","","32.2","","88.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 19:00","2020","06","10","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 20:00","2020","06","10","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 21:00","2020","06","10","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 22:00","2020","06","10","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-10 23:00","2020","06","10","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 00:00","2020","06","11","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 01:00","2020","06","11","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 02:00","2020","06","11","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 03:00","2020","06","11","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 04:00","2020","06","11","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 05:00","2020","06","11","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 06:00","2020","06","11","06:00","5.3","","4.0","","91","","","","36","","11","","32.2","","89.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 07:00","2020","06","11","07:00","7.8","","4.6","","81","","","","5","","5","","32.2","","89.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 08:00","2020","06","11","08:00","11.0","","5.6","","69","","","","6","","4","","32.2","","89.18","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 09:00","2020","06","11","09:00","13.8","","6.4","","61","","","","36","","1","","32.2","","89.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 10:00","2020","06","11","10:00","18.0","","7.1","","49","","","","21","","8","","32.2","","89.07","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 11:00","2020","06","11","11:00","19.3","","6.0","","41","","","","19","","7","","32.2","","89.04","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 12:00","2020","06","11","12:00","20.3","","5.6","","38","","","","13","","8","","32.2","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 13:00","2020","06","11","13:00","20.5","","5.8","","38","","","","19","","13","","32.2","","88.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 14:00","2020","06","11","14:00","20.7","","4.7","","35","","","","18","","12","","32.2","","88.94","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 15:00","2020","06","11","15:00","20.1","","5.8","","39","","","","18","","9","","24.1","","88.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 16:00","2020","06","11","16:00","21.1","","7.0","","40","","","","20","","5","","24.1","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 17:00","2020","06","11","17:00","21.9","","5.0","","33","","","","21","","7","","32.2","","88.90","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 18:00","2020","06","11","18:00","21.4","","4.7","","33","","","","28","","3","","32.2","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 19:00","2020","06","11","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 20:00","2020","06","11","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 21:00","2020","06","11","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 22:00","2020","06","11","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-11 23:00","2020","06","11","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 00:00","2020","06","12","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 01:00","2020","06","12","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 02:00","2020","06","12","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 03:00","2020","06","12","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 04:00","2020","06","12","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 05:00","2020","06","12","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 06:00","2020","06","12","06:00","5.6","","4.7","","94","","","","1","","9","","32.2","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 07:00","2020","06","12","07:00","9.4","","6.6","","82","","","","2","","9","","32.2","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 08:00","2020","06","12","08:00","13.3","","7.3","","67","","","","1","","13","","32.2","","88.85","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 09:00","2020","06","12","09:00","17.0","","8.0","","55","","","","2","","15","","32.2","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 10:00","2020","06","12","10:00","19.5","","8.5","","48","","","","3","","10","","32.2","","88.64","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 11:00","2020","06","12","11:00","21.2","","7.7","","41","","","","36","","5","","32.2","","88.54","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 12:00","2020","06","12","12:00","23.0","","7.4","","36","","","","4","","3","","32.2","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 13:00","2020","06","12","13:00","24.3","","10.3","","41","","","","23","","9","","32.2","","88.41","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 14:00","2020","06","12","14:00","24.1","","7.5","","34","","","","18","","17","","32.2","","88.38","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 15:00","2020","06","12","15:00","24.8","","7.8","","33","","","","18","","18","","32.2","","88.34","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 16:00","2020","06","12","16:00","23.3","","4.4","","29","","","","28","","9","","32.2","","88.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 17:00","2020","06","12","17:00","22.5","","4.1","","30","","","","30","","20","","32.2","","88.42","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 18:00","2020","06","12","18:00","20.8","","5.1","","36","","","","26","","21","","32.2","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 19:00","2020","06","12","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 20:00","2020","06","12","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 21:00","2020","06","12","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 22:00","2020","06","12","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-12 23:00","2020","06","12","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 00:00","2020","06","13","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 01:00","2020","06","13","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 02:00","2020","06","13","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 03:00","2020","06","13","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 04:00","2020","06","13","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 05:00","2020","06","13","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 06:00","2020","06","13","06:00","8.7","","5.6","","81","","","","35","","4","","32.2","","87.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 07:00","2020","06","13","07:00","9.6","","5.0","","73","","","","36","","3","","32.2","","87.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 08:00","2020","06","13","08:00","9.7","","6.4","","80","","","","34","","5","","32.2","","87.84","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 09:00","2020","06","13","09:00","11.1","","6.8","","75","","","","30","","4","","32.2","","87.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 10:00","2020","06","13","10:00","14.1","","7.3","","63","","","","1","","10","","32.2","","87.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 11:00","2020","06","13","11:00","16.1","","8.0","","59","","","","3","","15","","32.2","","87.53","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 12:00","2020","06","13","12:00","21.1","","7.9","","42","","","","33","","9","","32.2","","87.38","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 13:00","2020","06","13","13:00","24.2","","9.0","","37","","","","35","","10","","32.2","","87.23","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 14:00","2020","06","13","14:00","25.0","","9.2","","36","","","","6","","4","","32.2","","87.17","","26","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 15:00","2020","06","13","15:00","20.0","","9.9","","52","","","","17","","38","","32.2","","87.40","","","","","","Thunderstorms,Moderate Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 16:00","2020","06","13","16:00","13.4","","11.8","","90","","","","31","","4","","32.2","","87.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 17:00","2020","06","13","17:00","13.8","","12.5","","92","","","","36","","1","","32.2","","87.46","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 18:00","2020","06","13","18:00","13.2","","11.3","","88","","","","16","","8","","6.4","","87.61","","","","","","Thunderstorms,Moderate Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 19:00","2020","06","13","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 20:00","2020","06","13","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 21:00","2020","06","13","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 22:00","2020","06","13","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-13 23:00","2020","06","13","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 00:00","2020","06","14","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 01:00","2020","06","14","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 02:00","2020","06","14","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 03:00","2020","06","14","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 04:00","2020","06","14","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 05:00","2020","06","14","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 06:00","2020","06","14","06:00","7.4","","4.1","","80","","","","17","","9","","22.5","","87.97","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 07:00","2020","06","14","07:00","7.7","","4.0","","78","","","","16","","13","","24.1","","87.94","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 08:00","2020","06","14","08:00","8.1","","4.3","","77","","","","16","","13","","24.1","","87.92","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 09:00","2020","06","14","09:00","8.4","","4.7","","77","","","","17","","14","","24.1","","87.94","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 10:00","2020","06","14","10:00","9.3","","5.1","","75","","","","17","","19","","24.1","","87.96","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 11:00","2020","06","14","11:00","9.3","","4.6","","72","","","","17","","16","","24.1","","87.97","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 12:00","2020","06","14","12:00","10.1","","4.7","","69","","","","18","","19","","24.1","","87.94","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 13:00","2020","06","14","13:00","10.0","","5.2","","72","","","","18","","14","","24.1","","87.96","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 14:00","2020","06","14","14:00","9.1","","6.0","","80","","","","17","","22","","24.1","","87.98","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 15:00","2020","06","14","15:00","10.2","","6.1","","76","","","","18","","7","","24.1","","87.99","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 16:00","2020","06","14","16:00","10.6","","4.3","","65","","","","16","","13","","24.1","","88.00","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 17:00","2020","06","14","17:00","11.1","","4.2","","62","","","","12","","5","","24.1","","88.00","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 18:00","2020","06","14","18:00","11.4","","2.6","","54","","","","17","","15","","24.1","","87.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 19:00","2020","06","14","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 20:00","2020","06","14","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 21:00","2020","06","14","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 22:00","2020","06","14","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-14 23:00","2020","06","14","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 00:00","2020","06","15","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 01:00","2020","06","15","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 02:00","2020","06","15","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 03:00","2020","06","15","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 04:00","2020","06","15","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 05:00","2020","06","15","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 06:00","2020","06","15","06:00","8.1","","2.8","","69","","","","16","","16","","32.2","","88.21","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 07:00","2020","06","15","07:00","8.3","","3.0","","69","","","","16","","11","","32.2","","88.22","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 08:00","2020","06","15","08:00","9.1","","2.8","","65","","","","17","","12","","32.2","","88.22","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 09:00","2020","06","15","09:00","9.9","","2.0","","58","","","","17","","15","","32.2","","88.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 10:00","2020","06","15","10:00","11.4","","1.7","","51","","","","16","","21","","32.2","","88.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 11:00","2020","06","15","11:00","12.5","","1.6","","47","","","","14","","10","","32.2","","88.12","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 12:00","2020","06","15","12:00","13.0","","1.8","","46","","","","17","","17","","32.2","","88.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 13:00","2020","06","15","13:00","12.5","","1.4","","47","","","","15","","19","","32.2","","88.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 14:00","2020","06","15","14:00","12.0","","2.5","","52","","","","18","","17","","32.2","","88.13","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 15:00","2020","06","15","15:00","11.3","","2.8","","56","","","","17","","22","","32.2","","88.15","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 16:00","2020","06","15","16:00","11.0","","4.3","","63","","","","17","","22","","32.2","","88.17","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 17:00","2020","06","15","17:00","10.9","","4.4","","64","","","","17","","19","","32.2","","88.17","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 18:00","2020","06","15","18:00","9.8","","4.7","","70","","","","17","","13","","32.2","","88.18","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 19:00","2020","06","15","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 20:00","2020","06","15","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 21:00","2020","06","15","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 22:00","2020","06","15","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-15 23:00","2020","06","15","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 00:00","2020","06","16","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 01:00","2020","06","16","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 02:00","2020","06","16","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 03:00","2020","06","16","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 04:00","2020","06","16","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 05:00","2020","06","16","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 06:00","2020","06","16","06:00","3.3","","2.4","","94","","","","32","","3","","32.2","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 07:00","2020","06","16","07:00","5.1","","2.8","","85","","","","2","","8","","32.2","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 08:00","2020","06","16","08:00","8.2","","3.7","","74","","","","2","","5","","32.2","","88.42","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 09:00","2020","06","16","09:00","11.4","","3.8","","59","","","","9","","6","","32.2","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 10:00","2020","06","16","10:00","12.9","","3.1","","51","","","","33","","9","","32.2","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 11:00","2020","06","16","11:00","13.7","","3.3","","49","","","","25","","5","","32.2","","88.34","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 12:00","2020","06","16","12:00","14.4","","2.6","","45","","","","36","","3","","32.2","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 13:00","2020","06","16","13:00","15.4","","2.4","","41","","","","2","","3","","32.2","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 14:00","2020","06","16","14:00","16.6","","0.2","","32","","","","8","","8","","32.2","","88.27","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 15:00","2020","06","16","15:00","17.5","","3.2","","38","","","","1","","16","","32.2","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 16:00","2020","06","16","16:00","15.7","","3.7","","44","","","","13","","18","","32.2","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 17:00","2020","06","16","17:00","16.1","","5.2","","48","","","","13","","13","","32.2","","88.41","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 18:00","2020","06","16","18:00","13.0","","6.7","","65","","","","11","","18","","32.2","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 19:00","2020","06","16","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 20:00","2020","06","16","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 21:00","2020","06","16","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 22:00","2020","06","16","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-16 23:00","2020","06","16","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 00:00","2020","06","17","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 01:00","2020","06","17","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 02:00","2020","06","17","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 03:00","2020","06","17","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 04:00","2020","06","17","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 05:00","2020","06","17","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 06:00","2020","06","17","06:00","4.4","","3.7","","95","","","","34","","5","","32.2","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 07:00","2020","06","17","07:00","6.2","","4.3","","87","","","","3","","7","","32.2","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 08:00","2020","06","17","08:00","7.9","","4.8","","81","","","","34","","5","","32.2","","88.86","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 09:00","2020","06","17","09:00","10.3","","5.3","","71","","","","1","","5","","32.2","","88.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 10:00","2020","06","17","10:00","13.8","","6.0","","59","","","","34","","12","","32.2","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 11:00","2020","06","17","11:00","14.6","","6.0","","56","","","","35","","9","","24.1","","88.83","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 12:00","2020","06","17","12:00","15.1","","6.3","","55","","","","34","","14","","32.2","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 13:00","2020","06","17","13:00","16.8","","7.0","","52","","","","12","","6","","32.2","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 14:00","2020","06","17","14:00","16.7","","6.9","","52","","","","35","","7","","32.2","","88.71","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-17 15:00","2020","06","17","15:00","16.7","","4.9","","45","","","","33","","5","","24.1","","88.70","","","","","","Rain Showers"
