"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-01 23:00","2020","08","01","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 00:00","2020","08","02","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 01:00","2020","08","02","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 02:00","2020","08","02","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 03:00","2020","08","02","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 04:00","2020","08","02","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 05:00","2020","08","02","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 06:00","2020","08","02","06:00","12.4","","11.9","","97","","","","3","","9","","32.2","","89.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 07:00","2020","08","02","07:00","12.5","","12.0","","97","","","","35","","5","","32.2","","89.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 08:00","2020","08","02","08:00","15.4","","13.3","","87","","","","2","","8","","32.2","","89.02","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 09:00","2020","08","02","09:00","17.9","","13.5","","76","","","","3","","10","","32.2","","88.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 10:00","2020","08","02","10:00","20.4","","13.9","","66","","","","3","","3","","32.2","","88.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 11:00","2020","08","02","11:00","23.5","","12.9","","51","","","","36","","1","","32.2","","88.81","","26","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 12:00","2020","08","02","12:00","27.2","","11.1","","36","","","","18","","17","","32.2","","88.75","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 13:00","2020","08","02","13:00","28.7","","11.0","","33","","","","18","","17","","32.2","","88.69","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 14:00","2020","08","02","14:00","29.9","","8.8","","26","","","","18","","17","","32.2","","88.66","","31","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 15:00","2020","08","02","15:00","30.6","","8.7","","25","","","","18","","18","","32.2","","88.62","","31","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 16:00","2020","08","02","16:00","30.8","","9.2","","26","","","","18","","10","","32.2","","88.60","","32","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 17:00","2020","08","02","17:00","31.1","","8.4","","24","","","","19","","7","","32.2","","88.55","","32","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 18:00","2020","08","02","18:00","30.3","","9.1","","26","","","","19","","7","","32.2","","88.52","","31","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 19:00","2020","08","02","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 20:00","2020","08","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 21:00","2020","08","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 22:00","2020","08","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-02 23:00","2020","08","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 00:00","2020","08","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 01:00","2020","08","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 02:00","2020","08","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 03:00","2020","08","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 04:00","2020","08","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 05:00","2020","08","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 06:00","2020","08","03","06:00","11.8","","7.4","","74","","","","9","","7","","32.2","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 07:00","2020","08","03","07:00","11.1","","7.8","","80","","","","36","","10","","32.2","","88.72","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 08:00","2020","08","03","08:00","16.6","","9.6","","63","","","","24","","4","","32.2","","88.69","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 09:00","2020","08","03","09:00","20.6","","7.5","","42","","","","17","","9","","32.2","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 10:00","2020","08","03","10:00","23.6","","7.2","","34","","","","16","","19","","32.2","","88.64","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 11:00","2020","08","03","11:00","24.7","","7.6","","33","","","","17","","18","","32.2","","88.60","","25","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 12:00","2020","08","03","12:00","25.7","","7.0","","30","","","","16","","21","","32.2","","88.55","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 13:00","2020","08","03","13:00","26.2","","5.2","","25","","","","17","","20","","32.2","","88.52","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 14:00","2020","08","03","14:00","26.8","","3.6","","22","","","","15","","24","","32.2","","88.51","","26","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 15:00","2020","08","03","15:00","27.2","","3.2","","21","","","","18","","20","","32.2","","88.48","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 16:00","2020","08","03","16:00","26.6","","5.1","","25","","","","15","","13","","32.2","","88.50","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 17:00","2020","08","03","17:00","25.4","","6.2","","29","","","","16","","21","","32.2","","88.53","","25","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 18:00","2020","08","03","18:00","25.7","","5.8","","27","","","","17","","15","","32.2","","88.56","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 19:00","2020","08","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 20:00","2020","08","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 21:00","2020","08","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 22:00","2020","08","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-03 23:00","2020","08","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 00:00","2020","08","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 01:00","2020","08","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 02:00","2020","08","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 03:00","2020","08","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 04:00","2020","08","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 05:00","2020","08","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 06:00","2020","08","04","06:00","7.1","","5.4","","89","","","","34","","4","","32.2","","89.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 07:00","2020","08","04","07:00","8.1","","5.8","","85","","","","1","","8","","32.2","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 08:00","2020","08","04","08:00","12.3","","6.5","","68","","","","36","","5","","32.2","","89.17","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 09:00","2020","08","04","09:00","15.4","","6.8","","56","","","","36","","2","","32.2","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 10:00","2020","08","04","10:00","19.2","","7.6","","46","","","","25","","5","","32.2","","89.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 11:00","2020","08","04","11:00","22.8","","8.3","","39","","","","17","","14","","32.2","","88.98","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 12:00","2020","08","04","12:00","24.8","","7.1","","32","","","","17","","17","","32.2","","88.92","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 13:00","2020","08","04","13:00","26.2","","6.0","","27","","","","16","","19","","32.2","","88.87","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 14:00","2020","08","04","14:00","26.9","","5.8","","26","","","","16","","13","","32.2","","88.82","","26","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 15:00","2020","08","04","15:00","27.7","","5.0","","23","","","","17","","19","","32.2","","88.78","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 16:00","2020","08","04","16:00","28.0","","5.3","","23","","","","16","","13","","32.2","","88.74","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 17:00","2020","08","04","17:00","28.1","","6.1","","24","","","","17","","13","","32.2","","88.70","","28","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 18:00","2020","08","04","18:00","27.1","","7.4","","28","","","","23","","9","","32.2","","88.66","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 19:00","2020","08","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 20:00","2020","08","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 21:00","2020","08","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 22:00","2020","08","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-04 23:00","2020","08","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 00:00","2020","08","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 01:00","2020","08","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 02:00","2020","08","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 03:00","2020","08","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 04:00","2020","08","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 05:00","2020","08","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 06:00","2020","08","05","06:00","7.1","","5.7","","91","","","","1","","7","","32.2","","88.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 07:00","2020","08","05","07:00","8.1","","6.4","","89","","","","36","","7","","32.2","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 08:00","2020","08","05","08:00","13.2","","7.3","","67","","","","1","","9","","32.2","","88.80","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 09:00","2020","08","05","09:00","17.1","","7.8","","54","","","","4","","5","","32.2","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 10:00","2020","08","05","10:00","20.3","","6.5","","40","","","","34","","5","","32.2","","88.64","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 11:00","2020","08","05","11:00","24.4","","8.8","","37","","","","17","","3","","32.2","","88.54","","25","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 12:00","2020","08","05","12:00","27.6","","7.8","","28","","","","17","","18","","32.2","","88.44","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 13:00","2020","08","05","13:00","28.6","","7.0","","25","","","","18","","16","","32.2","","88.36","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 14:00","2020","08","05","14:00","29.7","","6.5","","23","","","","17","","16","","32.2","","88.31","","30","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 15:00","2020","08","05","15:00","30.1","","5.8","","21","","","","17","","19","","32.2","","88.25","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 16:00","2020","08","05","16:00","30.5","","5.2","","20","","","","16","","16","","32.2","","88.21","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 17:00","2020","08","05","17:00","30.3","","4.2","","19","","","","17","","9","","32.2","","88.13","","29","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 18:00","2020","08","05","18:00","29.6","","5.9","","22","","","","16","","12","","32.2","","88.05","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 19:00","2020","08","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 20:00","2020","08","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 21:00","2020","08","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 22:00","2020","08","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-05 23:00","2020","08","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 00:00","2020","08","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 01:00","2020","08","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 02:00","2020","08","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 03:00","2020","08","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 04:00","2020","08","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 05:00","2020","08","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 06:00","2020","08","06","06:00","8.4","","6.2","","86","","","","36","","8","","32.2","","88.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 07:00","2020","08","06","07:00","9.3","","6.3","","82","","","","1","","12","","32.2","","88.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 08:00","2020","08","06","08:00","11.1","","6.8","","74","","","","36","","6","","32.2","","88.07","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 09:00","2020","08","06","09:00","13.9","","8.0","","67","","","","1","","6","","32.2","","88.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 10:00","2020","08","06","10:00","15.9","","7.7","","58","","","","35","","5","","32.2","","88.00","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 11:00","2020","08","06","11:00","19.0","","8.5","","50","","","","17","","3","","32.2","","87.97","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 12:00","2020","08","06","12:00","23.1","","9.2","","41","","","","29","","6","","32.2","","87.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 13:00","2020","08","06","13:00","21.9","","9.1","","44","","","","14","","7","","32.2","","88.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 14:00","2020","08","06","14:00","21.2","","10.4","","50","","","","17","","19","","32.2","","88.05","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 15:00","2020","08","06","15:00","22.7","","9.8","","43","","","","16","","8","","32.2","","87.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 16:00","2020","08","06","16:00","20.6","","10.2","","51","","","","17","","19","","32.2","","87.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 17:00","2020","08","06","17:00","16.1","","12.7","","80","","","","16","","15","","24.1","","88.10","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 18:00","2020","08","06","18:00","16.9","","11.9","","72","","","","18","","14","","32.2","","88.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 19:00","2020","08","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 20:00","2020","08","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 21:00","2020","08","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 22:00","2020","08","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-06 23:00","2020","08","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 00:00","2020","08","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 01:00","2020","08","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 02:00","2020","08","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 03:00","2020","08","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 04:00","2020","08","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 05:00","2020","08","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 06:00","2020","08","07","06:00","10.6","","7.0","","78","","","","18","","21","","32.2","","88.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 07:00","2020","08","07","07:00","11.1","","6.5","","73","","","","17","","14","","32.2","","88.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 08:00","2020","08","07","08:00","11.7","","6.0","","68","","","","18","","16","","32.2","","88.36","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 09:00","2020","08","07","09:00","12.4","","6.1","","65","","","","18","","27","","32.2","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 10:00","2020","08","07","10:00","13.3","","6.1","","61","","","","17","","18","","32.2","","88.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 11:00","2020","08","07","11:00","13.7","","5.7","","58","","","","16","","28","","32.2","","88.53","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 12:00","2020","08","07","12:00","15.2","","5.9","","54","","","","17","","26","","32.2","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 13:00","2020","08","07","13:00","15.9","","5.3","","49","","","","18","","23","","32.2","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 14:00","2020","08","07","14:00","18.1","","4.1","","39","","","","16","","20","","32.2","","88.54","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 15:00","2020","08","07","15:00","18.3","","1.5","","32","","","","15","","23","","32.2","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 16:00","2020","08","07","16:00","19.9","","2.0","","30","","","","16","","16","","32.2","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 17:00","2020","08","07","17:00","19.4","","1.0","","29","","","","16","","22","","32.2","","88.60","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 18:00","2020","08","07","18:00","17.6","","2.2","","35","","","","17","","16","","32.2","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 19:00","2020","08","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 20:00","2020","08","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 21:00","2020","08","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 22:00","2020","08","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-07 23:00","2020","08","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 00:00","2020","08","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 01:00","2020","08","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 02:00","2020","08","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 03:00","2020","08","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 04:00","2020","08","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 05:00","2020","08","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 06:00","2020","08","08","06:00","13.1","","5.1","","58","","","","22","","4","","32.2","","88.76","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 07:00","2020","08","08","07:00","12.2","","6.1","","66","","","","36","","2","","32.2","","88.77","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 08:00","2020","08","08","08:00","12.8","","6.2","","64","","","","19","","8","","32.2","","88.76","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 09:00","2020","08","08","09:00","14.1","","5.5","","56","","","","15","","11","","32.2","","88.72","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 10:00","2020","08","08","10:00","14.7","","5.3","","53","","","","15","","16","","32.2","","88.69","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 11:00","2020","08","08","11:00","15.4","","4.9","","49","","","","16","","22","","32.2","","88.66","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 12:00","2020","08","08","12:00","17.1","","5.5","","46","","","","17","","16","","32.2","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 13:00","2020","08","08","13:00","18.1","","5.8","","44","","","","17","","18","","32.2","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 14:00","2020","08","08","14:00","18.7","","5.8","","42","","","","15","","16","","32.2","","88.51","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 15:00","2020","08","08","15:00","19.4","","6.2","","42","","","","18","","17","","32.2","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 16:00","2020","08","08","16:00","20.4","","3.8","","33","","","","17","","15","","32.2","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 17:00","2020","08","08","17:00","20.3","","4.6","","35","","","","18","","14","","32.2","","88.45","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 18:00","2020","08","08","18:00","20.3","","5.5","","38","","","","27","","4","","32.2","","88.46","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 19:00","2020","08","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 20:00","2020","08","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 21:00","2020","08","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 22:00","2020","08","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-08 23:00","2020","08","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-09 00:00","2020","08","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-09 01:00","2020","08","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-09 02:00","2020","08","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-09 03:00","2020","08","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-09 04:00","2020","08","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-09 05:00","2020","08","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-09 06:00","2020","08","09","06:00","3.0","","1.4","","89","","","","1","","5","","32.2","","89.14","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-08-09 07:00","2020","08","09","07:00","3.4","","1.7","","88","","","","35","","10","","32.2","","89.17","","","","","","NA"
