"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-04 07:00","2020","02","04","07:00","-14.8","","-17.7","","79","","","","12","","7","","32.2","","89.14","","","","-20","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-04 08:00","2020","02","04","08:00","-15.4","","-18.0","","81","","","","17","","5","","32.2","","89.12","","","","-19","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-04 09:00","2020","02","04","09:00","-15.1","","-18.3","","77","","","","13","","7","","32.2","","89.15","","","","-20","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-04 10:00","2020","02","04","10:00","-13.0","","-16.7","","74","","","","36","","2","","32.2","","89.09","","","","-14","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-04 11:00","2020","02","04","11:00","-11.1","","-15.2","","72","","","","29","","3","","32.2","","89.05","","","","-13","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-04 12:00","2020","02","04","12:00","-8.8","","-14.8","","62","","","","18","","13","","32.2","","88.92","","","","-15","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-04 13:00","2020","02","04","13:00","-7.9","","-14.9","","58","","","","17","","17","","32.2","","88.81","","","","-15","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-04 14:00","2020","02","04","14:00","-7.5","","-13.7","","61","","","","16","","21","","16.1","","88.72","","","","-15","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-04 15:00","2020","02","04","15:00","-7.7","","-12.8","","67","","","","17","","25","","19.3","","88.67","","","","-16","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-04 16:00","2020","02","04","16:00","-7.8","","-13.0","","66","","","","15","","26","","19.3","","88.61","","","","-16","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-04 17:00","2020","02","04","17:00","-7.6","","-12.9","","66","","","","18","","18","","19.3","","88.58","","","","-14","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-04 18:00","2020","02","04","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-04 19:00","2020","02","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-04 20:00","2020","02","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-04 21:00","2020","02","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-04 22:00","2020","02","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-04 23:00","2020","02","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 00:00","2020","02","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 01:00","2020","02","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 02:00","2020","02","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 03:00","2020","02","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 04:00","2020","02","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 05:00","2020","02","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 06:00","2020","02","05","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 07:00","2020","02","05","07:00","-9.1","","-11.4","","83","","","","34","","7","","16.1","","88.32","","","","-13","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 08:00","2020","02","05","08:00","-9.1","","-11.5","","83","","","","35","","8","","9.7","","88.31","","","","-13","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 09:00","2020","02","05","09:00","-8.9","","-11.2","","84","","","","3","","3","","12.9","","88.27","","","","-11","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 10:00","2020","02","05","10:00","-8.2","","-11.0","","80","","","","34","","11","","12.9","","88.24","","","","-13","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 11:00","2020","02","05","11:00","-7.0","","-10.3","","78","","","","1","","10","","19.3","","88.19","","","","-12","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 12:00","2020","02","05","12:00","-5.3","","-8.8","","76","","","","2","","5","","19.3","","88.12","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 13:00","2020","02","05","13:00","-3.0","","-7.2","","73","","","","17","","17","","19.3","","88.01","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 14:00","2020","02","05","14:00","-3.0","","-7.5","","72","","","","18","","17","","16.1","","87.92","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 15:00","2020","02","05","15:00","-3.0","","-6.9","","75","","","","16","","16","","16.1","","87.87","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 16:00","2020","02","05","16:00","-3.0","","-6.6","","76","","","","16","","16","","19.3","","87.76","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 17:00","2020","02","05","17:00","-2.8","","-6.7","","75","","","","16","","22","","24.1","","87.71","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 18:00","2020","02","05","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 19:00","2020","02","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 20:00","2020","02","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 21:00","2020","02","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 22:00","2020","02","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-05 23:00","2020","02","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 00:00","2020","02","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 01:00","2020","02","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 02:00","2020","02","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 03:00","2020","02","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 04:00","2020","02","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 05:00","2020","02","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 06:00","2020","02","06","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 07:00","2020","02","06","07:00","-5.1","","-6.3","","92","","","","36","","2","","22.5","","87.91","","","","-6","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 08:00","2020","02","06","08:00","-6.0","","-6.9","","94","","","","36","","3","","32.2","","87.95","","","","-7","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 09:00","2020","02","06","09:00","-6.0","","-6.8","","94","","","","2","","7","","24.1","","87.98","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 10:00","2020","02","06","10:00","-4.8","","-6.5","","88","","","","1","","7","","24.1","","88.01","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 11:00","2020","02","06","11:00","-3.3","","-6.5","","79","","","","1","","9","","24.1","","88.03","","","","-7","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 12:00","2020","02","06","12:00","-1.9","","-5.6","","76","","","","1","","4","","24.1","","88.05","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 13:00","2020","02","06","13:00","-0.4","","-5.2","","70","","","","36","","2","","32.2","","87.97","","","","-1","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 14:00","2020","02","06","14:00","1.5","","-6.0","","57","","","","14","","3","","32.2","","87.91","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 15:00","2020","02","06","15:00","2.1","","-6.5","","53","","","","19","","10","","32.2","","87.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 16:00","2020","02","06","16:00","2.1","","-7.5","","49","","","","17","","10","","32.2","","87.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 17:00","2020","02","06","17:00","1.8","","-8.2","","48","","","","16","","7","","32.2","","87.87","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 18:00","2020","02","06","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 19:00","2020","02","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 20:00","2020","02","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 21:00","2020","02","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 22:00","2020","02","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-06 23:00","2020","02","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 00:00","2020","02","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 01:00","2020","02","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 02:00","2020","02","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 03:00","2020","02","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 04:00","2020","02","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 05:00","2020","02","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 06:00","2020","02","07","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 07:00","2020","02","07","07:00","-9.9","","-11.4","","89","","","","34","","5","","32.2","","88.30","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 08:00","2020","02","07","08:00","-10.9","","-12.3","","89","","","","1","","9","","32.2","","88.34","","","","-16","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 09:00","2020","02","07","09:00","-10.8","","-12.3","","88","","","","1","","9","","32.2","","88.39","","","","-16","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 10:00","2020","02","07","10:00","-8.7","","-10.7","","85","","","","3","","8","","32.2","","88.40","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 11:00","2020","02","07","11:00","-5.8","","-9.9","","73","","","","36","","3","","32.2","","88.41","","","","-7","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 12:00","2020","02","07","12:00","-2.9","","-8.6","","65","","","","25","","3","","32.2","","88.33","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 13:00","2020","02","07","13:00","-0.7","","-7.3","","61","","","","18","","16","","32.2","","88.25","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 14:00","2020","02","07","14:00","1.0","","-7.4","","53","","","","19","","12","","32.2","","88.23","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 15:00","2020","02","07","15:00","1.2","","-7.5","","52","","","","18","","15","","32.2","","88.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 16:00","2020","02","07","16:00","0.9","","-8.0","","51","","","","16","","14","","32.2","","88.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 17:00","2020","02","07","17:00","0.4","","-7.6","","55","","","","17","","11","","32.2","","88.05","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 18:00","2020","02","07","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 19:00","2020","02","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 20:00","2020","02","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 21:00","2020","02","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 22:00","2020","02","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-07 23:00","2020","02","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 00:00","2020","02","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 01:00","2020","02","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 02:00","2020","02","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 03:00","2020","02","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 04:00","2020","02","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 05:00","2020","02","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 06:00","2020","02","08","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 07:00","2020","02","08","07:00","-2.5","","-3.5","","93","","","","30","","5","","2.0","","87.29","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 08:00","2020","02","08","08:00","-2.4","","-3.4","","93","","","","35","","15","","0.8","","87.42","","","","-7","","Moderate Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 09:00","2020","02","08","09:00","-2.5","","-3.5","","93","","","","36","","16","","0.4","","87.63","","","","-8","","Heavy Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 10:00","2020","02","08","10:00","-2.2","","-3.4","","92","","","","36","","2","","1.6","","87.82","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 11:00","2020","02","08","11:00","-1.6","","-4.9","","78","","","","5","","5","","2.4","","88.02","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 12:00","2020","02","08","12:00","-1.2","","-4.7","","77","","","","17","","4","","9.7","","88.19","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 13:00","2020","02","08","13:00","-0.7","","-6.0","","68","","","","34","","10","","12.9","","88.29","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 14:00","2020","02","08","14:00","-1.2","","-6.8","","66","","","","35","","13","","9.7","","88.39","","","","-5","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 15:00","2020","02","08","15:00","-1.1","","-8.1","","59","","","","36","","1","","12.9","","88.53","","","","-1","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 16:00","2020","02","08","16:00","-1.7","","-6.8","","68","","","","14","","4","","16.1","","88.66","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 17:00","2020","02","08","17:00","-2.4","","-7.2","","70","","","","11","","10","","16.1","","88.79","","","","-6","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 18:00","2020","02","08","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 19:00","2020","02","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 20:00","2020","02","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 21:00","2020","02","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 22:00","2020","02","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-08 23:00","2020","02","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-09 00:00","2020","02","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-09 01:00","2020","02","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-09 02:00","2020","02","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-09 03:00","2020","02","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-09 04:00","2020","02","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-09 05:00","2020","02","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-09 06:00","2020","02","09","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-09 07:00","2020","02","09","07:00","-14.0","","-16.1","","85","","","","36","","2","","24.1","","89.11","","","","-15","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-09 08:00","2020","02","09","08:00","-13.6","","-15.3","","87","","","","36","","1","","24.1","","89.05","","","","-14","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-09 09:00","2020","02","09","09:00","-12.9","","-14.6","","87","","","","1","","4","","24.1","","89.08","","","","-16","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-09 10:00","2020","02","09","10:00","-11.0","","-13.3","","84","","","","28","","4","","24.1","","88.97","","","","-13","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-02-09 11:00","2020","02","09","11:00","-9.2","","-12.0","","81","","","","1","","11","","32.2","","88.92","","","","-15","","Mostly Cloudy"
