"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-02 03:00","2020","11","02","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-02 04:00","2020","11","02","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-02 05:00","2020","11","02","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-02 06:00","2020","11","02","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-02 07:00","2020","11","02","07:00","-4.6","","-5.4","","94","","","","35","","7","","32.2","","89.44","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-02 08:00","2020","11","02","08:00","-4.8","","-5.6","","94","","","","34","","7","","32.2","","89.38","","","","-8","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-02 09:00","2020","11","02","09:00","-2.9","","-4.3","","90","","","","35","","3","","32.2","","89.40","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-02 10:00","2020","11","02","10:00","-0.2","","-2.8","","83","","","","32","","4","","32.2","","89.35","","","","-1","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-02 11:00","2020","11","02","11:00","3.0","","-2.9","","65","","","","23","","4","","32.2","","89.23","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-02 12:00","2020","11","02","12:00","7.5","","-2.8","","48","","","","35","","4","","32.2","","89.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-02 13:00","2020","11","02","13:00","12.2","","-4.1","","32","","","","18","","18","","32.2","","88.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-02 14:00","2020","11","02","14:00","13.5","","-4.5","","28","","","","17","","26","","32.2","","88.87","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-02 15:00","2020","11","02","15:00","14.0","","-3.7","","29","","","","15","","22","","32.2","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-02 16:00","2020","11","02","16:00","13.1","","-3.3","","32","","","","17","","27","","32.2","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-02 17:00","2020","11","02","17:00","12.1","","-2.9","","35","","","","16","","18","","32.2","","88.77","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-02 18:00","2020","11","02","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-02 19:00","2020","11","02","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-02 20:00","2020","11","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-02 21:00","2020","11","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-02 22:00","2020","11","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-02 23:00","2020","11","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 00:00","2020","11","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 01:00","2020","11","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 02:00","2020","11","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 03:00","2020","11","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 04:00","2020","11","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 05:00","2020","11","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 06:00","2020","11","03","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 07:00","2020","11","03","07:00","7.2","","-2.5","","50","","","","18","","14","","32.2","","88.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 08:00","2020","11","03","08:00","6.7","","-2.5","","52","","","","20","","7","","32.2","","88.28","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 09:00","2020","11","03","09:00","6.5","","-2.3","","54","","","","22","","5","","32.2","","88.26","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 10:00","2020","11","03","10:00","10.9","","-2.7","","38","","","","17","","17","","32.2","","88.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 11:00","2020","11","03","11:00","13.2","","-3.9","","30","","","","17","","26","","32.2","","88.11","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 12:00","2020","11","03","12:00","14.5","","-5.0","","26","","","","17","","27","","32.2","","88.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 13:00","2020","11","03","13:00","15.4","","-5.3","","23","","","","16","","33","","32.2","","87.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 14:00","2020","11","03","14:00","15.8","","-5.3","","23","","","","17","","31","","32.2","","87.95","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 15:00","2020","11","03","15:00","15.1","","-5.7","","23","","","","16","","22","","32.2","","88.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 16:00","2020","11","03","16:00","13.2","","-2.7","","33","","","","32","","9","","24.1","","88.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 17:00","2020","11","03","17:00","10.0","","1.5","","55","","","","16","","19","","20.9","","88.23","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 18:00","2020","11","03","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 19:00","2020","11","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 20:00","2020","11","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 21:00","2020","11","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 22:00","2020","11","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-03 23:00","2020","11","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 00:00","2020","11","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 01:00","2020","11","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 02:00","2020","11","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 03:00","2020","11","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 04:00","2020","11","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 05:00","2020","11","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 06:00","2020","11","04","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 07:00","2020","11","04","07:00","7.9","","6.7","","92","","","","16","","15","","9.7","","88.38","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 08:00","2020","11","04","08:00","7.5","","6.7","","95","","","","36","","1","","16.1","","88.51","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 09:00","2020","11","04","09:00","9.1","","6.7","","85","","","","15","","17","","16.1","","88.64","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 10:00","2020","11","04","10:00","8.7","","7.4","","91","","","","18","","9","","24.1","","88.73","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 11:00","2020","11","04","11:00","10.0","","7.5","","85","","","","14","","16","","19.3","","88.76","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 12:00","2020","11","04","12:00","11.1","","7.5","","78","","","","15","","13","","24.1","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 13:00","2020","11","04","13:00","11.1","","7.6","","79","","","","16","","11","","24.1","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 14:00","2020","11","04","14:00","10.0","","8.4","","90","","","","17","","12","","11.3","","88.74","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 15:00","2020","11","04","15:00","9.9","","8.4","","90","","","","17","","15","","11.3","","88.71","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 16:00","2020","11","04","16:00","9.9","","8.1","","89","","","","17","","11","","11.3","","88.73","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 17:00","2020","11","04","17:00","9.4","","7.9","","90","","","","21","","3","","16.1","","88.70","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 18:00","2020","11","04","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 19:00","2020","11","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 20:00","2020","11","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 21:00","2020","11","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 22:00","2020","11","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-04 23:00","2020","11","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 00:00","2020","11","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 01:00","2020","11","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 02:00","2020","11","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 03:00","2020","11","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 04:00","2020","11","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 05:00","2020","11","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 06:00","2020","11","05","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 07:00","2020","11","05","07:00","8.2","","7.5","","95","","","","36","","2","","22.5","","87.94","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 08:00","2020","11","05","08:00","7.9","","7.0","","94","","","","15","","21","","22.5","","87.97","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 09:00","2020","11","05","09:00","7.9","","7.2","","95","","","","16","","23","","20.9","","88.08","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 10:00","2020","11","05","10:00","7.2","","6.5","","95","","","","15","","14","","22.5","","88.06","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 11:00","2020","11","05","11:00","7.5","","6.2","","91","","","","36","","1","","22.5","","88.09","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 12:00","2020","11","05","12:00","8.2","","5.9","","85","","","","19","","4","","22.5","","88.03","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 13:00","2020","11","05","13:00","8.2","","5.0","","80","","","","16","","16","","24.1","","87.99","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 14:00","2020","11","05","14:00","7.2","","4.8","","84","","","","19","","13","","22.5","","87.99","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 15:00","2020","11","05","15:00","7.5","","4.5","","81","","","","17","","3","","22.5","","87.93","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 16:00","2020","11","05","16:00","6.5","","5.5","","93","","","","36","","2","","22.5","","87.92","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 17:00","2020","11","05","17:00","6.0","","4.9","","93","","","","35","","3","","20.9","","87.90","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 18:00","2020","11","05","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 19:00","2020","11","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 20:00","2020","11","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 21:00","2020","11","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 22:00","2020","11","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-05 23:00","2020","11","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 00:00","2020","11","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 01:00","2020","11","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 02:00","2020","11","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 03:00","2020","11","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 04:00","2020","11","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 05:00","2020","11","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 06:00","2020","11","06","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 07:00","2020","11","06","07:00","1.7","","0.6","","92","","","","32","","9","","32.2","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 08:00","2020","11","06","08:00","1.8","","0.1","","88","","","","31","","10","","24.1","","88.22","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 09:00","2020","11","06","09:00","1.9","","0.0","","87","","","","6","","8","","32.2","","88.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 10:00","2020","11","06","10:00","2.0","","-0.2","","85","","","","30","","8","","24.1","","88.26","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 11:00","2020","11","06","11:00","2.4","","0.5","","87","","","","33","","3","","32.2","","88.24","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 12:00","2020","11","06","12:00","2.8","","1.0","","88","","","","36","","6","","32.2","","88.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 13:00","2020","11","06","13:00","2.8","","0.5","","84","","","","36","","8","","24.1","","88.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 14:00","2020","11","06","14:00","3.0","","0.6","","84","","","","36","","3","","24.1","","88.08","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 15:00","2020","11","06","15:00","3.0","","1.1","","87","","","","7","","3","","32.2","","88.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 16:00","2020","11","06","16:00","3.0","","0.1","","81","","","","36","","3","","32.2","","88.07","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 17:00","2020","11","06","17:00","2.2","","-0.6","","82","","","","36","","1","","32.2","","88.00","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 18:00","2020","11","06","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 19:00","2020","11","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 20:00","2020","11","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 21:00","2020","11","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 22:00","2020","11","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-06 23:00","2020","11","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 00:00","2020","11","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 01:00","2020","11","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 02:00","2020","11","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 03:00","2020","11","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 04:00","2020","11","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 05:00","2020","11","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 06:00","2020","11","07","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 07:00","2020","11","07","07:00","0.3","","-0.2","","97","","","","36","","1","","1.2","","87.22","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 08:00","2020","11","07","08:00","0.2","","-0.3","","96","","","","36","","1","","2.0","","87.17","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 09:00","2020","11","07","09:00","0.6","","-0.2","","94","","","","36","","1","","4.0","","87.14","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 10:00","2020","11","07","10:00","1.0","","0.2","","95","","","","34","","5","","2.4","","87.10","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 11:00","2020","11","07","11:00","1.4","","0.3","","92","","","","35","","6","","3.6","","87.07","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 12:00","2020","11","07","12:00","1.8","","0.2","","89","","","","35","","5","","4.0","","87.03","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 13:00","2020","11","07","13:00","2.2","","0.3","","87","","","","36","","2","","6.4","","86.98","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 14:00","2020","11","07","14:00","2.4","","-0.2","","82","","","","32","","3","","16.1","","86.97","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 15:00","2020","11","07","15:00","2.1","","0.4","","89","","","","3","","4","","4.8","","86.99","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 16:00","2020","11","07","16:00","0.0","","-1.1","","92","","","","35","","21","","1.6","","87.12","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 17:00","2020","11","07","17:00","0.0","","-2.2","","85","","","","35","","9","","9.7","","87.23","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 18:00","2020","11","07","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 19:00","2020","11","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 20:00","2020","11","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 21:00","2020","11","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 22:00","2020","11","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-07 23:00","2020","11","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 00:00","2020","11","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 01:00","2020","11","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 02:00","2020","11","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 03:00","2020","11","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 04:00","2020","11","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 05:00","2020","11","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 06:00","2020","11","08","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 07:00","2020","11","08","07:00","-4.4","","-11.5","","58","","","","3","","17","","16.1","","88.18","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 08:00","2020","11","08","08:00","-4.4","","-11.0","","60","","","","2","","14","","16.1","","88.22","","","","-10","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 09:00","2020","11","08","09:00","-4.0","","-10.7","","60","","","","5","","11","","16.1","","88.27","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 10:00","2020","11","08","10:00","-3.5","","-10.4","","59","","","","2","","22","","17.7","","88.25","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 11:00","2020","11","08","11:00","-4.1","","-9.6","","65","","","","10","","19","","16.1","","88.31","","","","-10","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 12:00","2020","11","08","12:00","-2.1","","-9.4","","58","","","","2","","20","","22.5","","88.26","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 13:00","2020","11","08","13:00","-1.8","","-9.2","","57","","","","1","","14","","24.1","","88.27","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 14:00","2020","11","08","14:00","-1.7","","-9.6","","55","","","","1","","13","","24.1","","88.30","","","","-6","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 15:00","2020","11","08","15:00","-1.9","","-9.3","","57","","","","1","","18","","24.1","","88.36","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 16:00","2020","11","08","16:00","-2.1","","-9.2","","59","","","","2","","16","","24.1","","88.43","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 17:00","2020","11","08","17:00","-2.5","","-9.1","","60","","","","1","","17","","22.5","","88.50","","","","-8","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 18:00","2020","11","08","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 19:00","2020","11","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 20:00","2020","11","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 21:00","2020","11","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 22:00","2020","11","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-08 23:00","2020","11","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-09 00:00","2020","11","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-09 01:00","2020","11","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-09 02:00","2020","11","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-09 03:00","2020","11","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-09 04:00","2020","11","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-09 05:00","2020","11","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-09 06:00","2020","11","09","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-09 07:00","2020","11","09","07:00","-7.2","","-10.6","","77","","","","18","","5","","32.2","","88.54","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-09 08:00","2020","11","09","08:00","-7.2","","-10.3","","79","","","","13","","5","","32.2","","88.54","","","","-10","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-09 09:00","2020","11","09","09:00","-7.1","","-9.9","","80","","","","36","","3","","32.2","","88.55","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-09 10:00","2020","11","09","10:00","-5.1","","-9.6","","71","","","","19","","8","","32.2","","88.52","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-09 11:00","2020","11","09","11:00","-4.4","","-9.9","","66","","","","16","","13","","24.1","","88.51","","","","-9","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-09 12:00","2020","11","09","12:00","-3.7","","-9.6","","64","","","","18","","21","","24.1","","88.44","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-09 13:00","2020","11","09","13:00","-3.1","","-9.2","","63","","","","17","","14","","24.1","","88.36","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-11-09 14:00","2020","11","09","14:00","-3.2","","-9.0","","64","","","","17","","19","","24.1","","88.30","","","","-9","","Mostly Cloudy"
