"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2018-02-02 05:00","2018","02","02","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-02 06:00","2018","02","02","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-02 07:00","2018","02","02","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-02 08:00","2018","02","02","08:00","-27.4","","-31.0","","72","","","","","","","","19.3","","100.15","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-02-02 09:00","2018","02","02","09:00","-27.4","","-31.0","","72","","","","","","","","20.9","","100.18","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-02-02 10:00","2018","02","02","10:00","-27.6","","-31.3","","72","","","","","","","","24.1","","100.24","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-02-02 11:00","2018","02","02","11:00","-27.6","","-31.2","","71","","","","","","","","24.1","","100.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-02-02 12:00","2018","02","02","12:00","-27.6","","-31.3","","71","","","","","","","","24.1","","100.32","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-02-02 13:00","2018","02","02","13:00","-27.4","","-31.1","","71","","","","","","","","24.1","","100.37","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-02-02 14:00","2018","02","02","14:00","-28.6","","-32.4","","71","","","","","","","","24.1","","100.40","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-02-02 15:00","2018","02","02","15:00","-30.3","","-34.2","","70","","","","","","","","24.1","","100.42","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-02-02 16:00","2018","02","02","16:00","-31.6","","-35.6","","69","","","","","","","","24.1","","100.45","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-02-02 17:00","2018","02","02","17:00","-33.1","","-37.2","","68","","","","","","","","24.1","","100.47","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-02-02 18:00","2018","02","02","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-02 19:00","2018","02","02","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-02 20:00","2018","02","02","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-02 21:00","2018","02","02","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-02 22:00","2018","02","02","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-02 23:00","2018","02","02","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 00:00","2018","02","03","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 01:00","2018","02","03","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 02:00","2018","02","03","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 03:00","2018","02","03","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 04:00","2018","02","03","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 05:00","2018","02","03","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 06:00","2018","02","03","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 07:00","2018","02","03","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 08:00","2018","02","03","08:00","-34.2","","-38.4","","67","","","","","","","","16.1","","99.93","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 09:00","2018","02","03","09:00","-33.9","","-38.1","","67","","","","","","","","19.3","","99.85","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 10:00","2018","02","03","10:00","-33.4","","-37.6","","67","","","","","","","","8.1","","99.83","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 11:00","2018","02","03","11:00","-32.8","","-37.0","","67","","","","","","","","16.1","","99.73","","","","","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 12:00","2018","02","03","12:00","-32.5","","-36.6","","67","","","","","","","","4.8","","99.71","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 13:00","2018","02","03","13:00","-32.0","","-36.1","","68","","","","","","","","16.1","","99.73","","","","","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 14:00","2018","02","03","14:00","-32.4","","-36.6","","67","","","","","","","","24.1","","99.80","","","","","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 15:00","2018","02","03","15:00","-32.4","","-36.5","","68","","","","","","","","24.1","","99.82","","","","","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 16:00","2018","02","03","16:00","-32.7","","-36.9","","67","","","","","","","","19.3","","99.89","","","","","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 17:00","2018","02","03","17:00","-34.3","","-38.5","","67","","","","","","","","24.1","","99.96","","","","","","Ice Crystals,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 18:00","2018","02","03","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 19:00","2018","02","03","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 20:00","2018","02","03","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 21:00","2018","02","03","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 22:00","2018","02","03","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-03 23:00","2018","02","03","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 00:00","2018","02","04","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 01:00","2018","02","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 02:00","2018","02","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 03:00","2018","02","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 04:00","2018","02","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 05:00","2018","02","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 06:00","2018","02","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 07:00","2018","02","04","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 08:00","2018","02","04","08:00","-35.8","","-40.2","","65","","","","","","","","24.1","","100.57","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 09:00","2018","02","04","09:00","-34.6","","-39.0","","65","","","","","","","","24.1","","100.58","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 10:00","2018","02","04","10:00","-33.6","","-38.1","","65","","","","","","","","24.1","","100.59","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 11:00","2018","02","04","11:00","-33.0","","-37.6","","64","","","","","","","","24.1","","100.63","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 12:00","2018","02","04","12:00","-32.5","","-37.1","","64","","","","","","","","24.1","","100.60","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 13:00","2018","02","04","13:00","-32.1","","-36.8","","64","","","","","","","","24.1","","100.58","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 14:00","2018","02","04","14:00","-31.8","","-36.5","","64","","","","","","","","24.1","","100.59","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 15:00","2018","02","04","15:00","-31.8","","-36.4","","64","","","","","","","","24.1","","100.64","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 16:00","2018","02","04","16:00","-31.9","","-36.5","","65","","","","","","","","24.1","","100.65","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 17:00","2018","02","04","17:00","-31.8","","-36.4","","65","","","","","","","","24.1","","100.64","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 18:00","2018","02","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 19:00","2018","02","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 20:00","2018","02","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 21:00","2018","02","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 22:00","2018","02","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-04 23:00","2018","02","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 00:00","2018","02","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 01:00","2018","02","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 02:00","2018","02","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 03:00","2018","02","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 04:00","2018","02","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 05:00","2018","02","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 06:00","2018","02","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 07:00","2018","02","05","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 08:00","2018","02","05","08:00","-27.3","","-32.0","","65","","","","","","","","20.9","","100.06","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 09:00","2018","02","05","09:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 10:00","2018","02","05","10:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 11:00","2018","02","05","11:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 12:00","2018","02","05","12:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 13:00","2018","02","05","13:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 14:00","2018","02","05","14:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 15:00","2018","02","05","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 16:00","2018","02","05","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 17:00","2018","02","05","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 18:00","2018","02","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 19:00","2018","02","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 20:00","2018","02","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 21:00","2018","02","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 22:00","2018","02","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-05 23:00","2018","02","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 00:00","2018","02","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 01:00","2018","02","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 02:00","2018","02","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 03:00","2018","02","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 04:00","2018","02","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 05:00","2018","02","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 06:00","2018","02","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 07:00","2018","02","06","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 08:00","2018","02","06","08:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 09:00","2018","02","06","09:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 10:00","2018","02","06","10:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 11:00","2018","02","06","11:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 12:00","2018","02","06","12:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 13:00","2018","02","06","13:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 14:00","2018","02","06","14:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 15:00","2018","02","06","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 16:00","2018","02","06","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 17:00","2018","02","06","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 18:00","2018","02","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 19:00","2018","02","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 20:00","2018","02","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 21:00","2018","02","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 22:00","2018","02","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-06 23:00","2018","02","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 00:00","2018","02","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 01:00","2018","02","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 02:00","2018","02","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 03:00","2018","02","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 04:00","2018","02","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 05:00","2018","02","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 06:00","2018","02","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 07:00","2018","02","07","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 08:00","2018","02","07","08:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 09:00","2018","02","07","09:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 10:00","2018","02","07","10:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 11:00","2018","02","07","11:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 12:00","2018","02","07","12:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 13:00","2018","02","07","13:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 14:00","2018","02","07","14:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 15:00","2018","02","07","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 16:00","2018","02","07","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 17:00","2018","02","07","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 18:00","2018","02","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 19:00","2018","02","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 20:00","2018","02","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 21:00","2018","02","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 22:00","2018","02","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-07 23:00","2018","02","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 00:00","2018","02","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 01:00","2018","02","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 02:00","2018","02","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 03:00","2018","02","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 04:00","2018","02","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 05:00","2018","02","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 06:00","2018","02","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 07:00","2018","02","08","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 08:00","2018","02","08","08:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 09:00","2018","02","08","09:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 10:00","2018","02","08","10:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 11:00","2018","02","08","11:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 12:00","2018","02","08","12:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 13:00","2018","02","08","13:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 14:00","2018","02","08","14:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 15:00","2018","02","08","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 16:00","2018","02","08","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 17:00","2018","02","08","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 18:00","2018","02","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 19:00","2018","02","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 20:00","2018","02","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 21:00","2018","02","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 22:00","2018","02","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-08 23:00","2018","02","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 00:00","2018","02","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 01:00","2018","02","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 02:00","2018","02","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 03:00","2018","02","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 04:00","2018","02","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 05:00","2018","02","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 06:00","2018","02","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 07:00","2018","02","09","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 08:00","2018","02","09","08:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 09:00","2018","02","09","09:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 10:00","2018","02","09","10:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 11:00","2018","02","09","11:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 12:00","2018","02","09","12:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 13:00","2018","02","09","13:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 14:00","2018","02","09","14:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 15:00","2018","02","09","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 16:00","2018","02","09","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 17:00","2018","02","09","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 18:00","2018","02","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 19:00","2018","02","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 20:00","2018","02","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 21:00","2018","02","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 22:00","2018","02","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-09 23:00","2018","02","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 00:00","2018","02","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 01:00","2018","02","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 02:00","2018","02","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 03:00","2018","02","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 04:00","2018","02","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 05:00","2018","02","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 06:00","2018","02","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 07:00","2018","02","10","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 08:00","2018","02","10","08:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 09:00","2018","02","10","09:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 10:00","2018","02","10","10:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 11:00","2018","02","10","11:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 12:00","2018","02","10","12:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 13:00","2018","02","10","13:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 14:00","2018","02","10","14:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 15:00","2018","02","10","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 16:00","2018","02","10","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 17:00","2018","02","10","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 18:00","2018","02","10","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 19:00","2018","02","10","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 20:00","2018","02","10","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 21:00","2018","02","10","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 22:00","2018","02","10","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-10 23:00","2018","02","10","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-11 00:00","2018","02","11","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-11 01:00","2018","02","11","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-11 02:00","2018","02","11","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-11 03:00","2018","02","11","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-11 04:00","2018","02","11","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-11 05:00","2018","02","11","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-11 06:00","2018","02","11","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-11 07:00","2018","02","11","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-11 08:00","2018","02","11","08:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-11 09:00","2018","02","11","09:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-11 10:00","2018","02","11","10:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-11 11:00","2018","02","11","11:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-11 12:00","2018","02","11","12:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-11 13:00","2018","02","11","13:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-11 14:00","2018","02","11","14:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-11 15:00","2018","02","11","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-11 16:00","2018","02","11","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-11 17:00","2018","02","11","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-11 18:00","2018","02","11","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-11 19:00","2018","02","11","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-02-11 20:00","2018","02","11","20:00"
