"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2018-11-04 16:00","2018","11","04","16:00","-5.4","","-7.7","","84","","","","","","","","24.1","","101.41","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-11-04 17:00","2018","11","04","17:00","-5.7","","-7.8","","86","","","","","","","","24.1","","101.41","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-04 18:00","2018","11","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-04 19:00","2018","11","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-04 20:00","2018","11","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-04 21:00","2018","11","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-04 22:00","2018","11","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-04 23:00","2018","11","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 00:00","2018","11","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 01:00","2018","11","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 02:00","2018","11","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 03:00","2018","11","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 04:00","2018","11","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 05:00","2018","11","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 06:00","2018","11","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 07:00","2018","11","05","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 08:00","2018","11","05","08:00","-11.3","","-13.7","","83","","","","","","","","24.1","","102.26","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 09:00","2018","11","05","09:00","-9.1","","-12.1","","79","","","","","","","","24.1","","102.25","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 10:00","2018","11","05","10:00","-8.3","","-11.4","","79","","","","","","","","24.1","","102.18","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 11:00","2018","11","05","11:00","-7.4","","-9.9","","82","","","","","","","","24.1","","102.16","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 12:00","2018","11","05","12:00","-5.9","","-7.5","","89","","","","","","","","24.1","","102.10","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 13:00","2018","11","05","13:00","-4.5","","-6.5","","86","","","","","","","","24.1","","102.05","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 14:00","2018","11","05","14:00","-3.2","","-5.8","","82","","","","","","","","24.1","","102.04","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 15:00","2018","11","05","15:00","-2.9","","-5.7","","81","","","","","","","","24.1","","102.04","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 16:00","2018","11","05","16:00","-3.5","","-5.6","","86","","","","","","","","24.1","","102.03","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 17:00","2018","11","05","17:00","-5.5","","-7.6","","86","","","","","","","","24.1","","102.06","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 18:00","2018","11","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 19:00","2018","11","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 20:00","2018","11","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 21:00","2018","11","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 22:00","2018","11","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-05 23:00","2018","11","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 00:00","2018","11","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 01:00","2018","11","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 02:00","2018","11","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 03:00","2018","11","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 04:00","2018","11","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 05:00","2018","11","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 06:00","2018","11","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 07:00","2018","11","06","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 08:00","2018","11","06","08:00","-3.7","","-5.0","","91","","","","","","","","24.1","","101.45","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 09:00","2018","11","06","09:00","-2.6","","-4.2","","89","","","","","","","","24.1","","101.39","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 10:00","2018","11","06","10:00","-1.7","","-3.7","","86","","","","","","","","24.1","","101.34","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 11:00","2018","11","06","11:00","-1.4","","-4.6","","79","","","","","","","","24.1","","101.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 12:00","2018","11","06","12:00","-1.2","","-5.1","","75","","","","","","","","24.1","","101.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 13:00","2018","11","06","13:00","-1.4","","-4.8","","78","","","","","","","","24.1","","101.26","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 14:00","2018","11","06","14:00","-2.1","","-5.0","","80","","","","","","","","24.1","","101.21","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 15:00","2018","11","06","15:00","-3.0","","-6.0","","80","","","","","","","","24.1","","101.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 16:00","2018","11","06","16:00","-4.1","","-6.7","","83","","","","","","","","24.1","","101.10","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 17:00","2018","11","06","17:00","-4.1","","-6.1","","86","","","","","","","","24.1","","101.04","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 18:00","2018","11","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 19:00","2018","11","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 20:00","2018","11","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 21:00","2018","11","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 22:00","2018","11","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-06 23:00","2018","11","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 00:00","2018","11","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 01:00","2018","11","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 02:00","2018","11","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 03:00","2018","11","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 04:00","2018","11","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 05:00","2018","11","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 06:00","2018","11","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 07:00","2018","11","07","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 08:00","2018","11","07","08:00","-2.4","","-5.7","","78","","","","","","","","24.1","","99.68","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 09:00","2018","11","07","09:00","-2.3","","-5.6","","78","","","","","","","","24.1","","99.60","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 10:00","2018","11","07","10:00","-2.1","","-5.2","","79","","","","","","","","24.1","","99.56","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 11:00","2018","11","07","11:00","-1.8","","-5.0","","79","","","","","","","","24.1","","99.51","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 12:00","2018","11","07","12:00","-1.7","","-4.5","","81","","","","","","","","24.1","","99.49","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 13:00","2018","11","07","13:00","-1.7","","-4.7","","80","","","","","","","","24.1","","99.46","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 14:00","2018","11","07","14:00","-1.9","","-5.3","","78","","","","","","","","24.1","","99.47","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 15:00","2018","11","07","15:00","-2.1","","-5.3","","78","","","","","","","","24.1","","99.50","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 16:00","2018","11","07","16:00","-2.0","","-4.9","","80","","","","","","","","24.1","","99.56","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 17:00","2018","11","07","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 18:00","2018","11","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 19:00","2018","11","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 20:00","2018","11","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 21:00","2018","11","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 22:00","2018","11","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-07 23:00","2018","11","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 00:00","2018","11","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 01:00","2018","11","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 02:00","2018","11","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 03:00","2018","11","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 04:00","2018","11","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 05:00","2018","11","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 06:00","2018","11","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 07:00","2018","11","08","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 08:00","2018","11","08","08:00","-1.9","","-2.7","","94","","","","","","","","24.1","","100.57","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 09:00","2018","11","08","09:00","-1.2","","-2.1","","94","","","","","","","","24.1","","100.65","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 10:00","2018","11","08","10:00","-0.8","","-2.3","","90","","","","","","","","24.1","","100.69","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 11:00","2018","11","08","11:00","-0.6","","-2.6","","86","","","","","","","","24.1","","100.77","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 12:00","2018","11","08","12:00","-0.4","","-2.4","","87","","","","","","","","24.1","","100.82","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 13:00","2018","11","08","13:00","-0.3","","-2.5","","85","","","","","","","","24.1","","100.87","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 14:00","2018","11","08","14:00","-0.6","","-2.5","","87","","","","","","","","24.1","","100.91","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 15:00","2018","11","08","15:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 16:00","2018","11","08","16:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 17:00","2018","11","08","17:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 18:00","2018","11","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 19:00","2018","11","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 20:00","2018","11","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 21:00","2018","11","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 22:00","2018","11","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-08 23:00","2018","11","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 00:00","2018","11","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 01:00","2018","11","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 02:00","2018","11","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 03:00","2018","11","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 04:00","2018","11","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 05:00","2018","11","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 06:00","2018","11","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 07:00","2018","11","09","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 08:00","2018","11","09","08:00","-3.8","","-4.8","","93","","","","","","","","24.1","","101.28","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 09:00","2018","11","09","09:00","-3.6","","-4.5","","93","","","","","","","","19.3","","101.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 10:00","2018","11","09","10:00","-3.7","","-5.0","","91","","","","","","","","24.1","","101.26","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 11:00","2018","11","09","11:00","-3.5","","-4.9","","90","","","","","","","","24.1","","101.28","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 12:00","2018","11","09","12:00","-3.4","","-5.0","","89","","","","","","","","24.1","","101.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 13:00","2018","11","09","13:00","-3.2","","-4.8","","89","","","","","","","","24.1","","101.31","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 14:00","2018","11","09","14:00","-3.4","","-4.8","","90","","","","","","","","19.3","","101.34","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 15:00","2018","11","09","15:00","-3.6","","-4.8","","92","","","","","","","","9.7","","101.38","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 16:00","2018","11","09","16:00","-3.8","","-4.7","","93","","","","","","","","9.7","","101.41","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 17:00","2018","11","09","17:00","-5.8","","-7.7","","87","","","","","","","","8.1","","101.49","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 18:00","2018","11","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 19:00","2018","11","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 20:00","2018","11","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 21:00","2018","11","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 22:00","2018","11","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-09 23:00","2018","11","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-10 00:00","2018","11","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-10 01:00","2018","11","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-10 02:00","2018","11","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-10 03:00","2018","11","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-10 04:00","2018","11","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-10 05:00","2018","11","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-10 06:00","2018","11","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-10 07:00","2018","11","10","07:00"
"-69.60","59.30","AUPALUK A","7110600","2018-11-10 08:00","2018","11","10","08:00","-10.6","","-13.0","","83","","","","","","","","24.1","","101.95","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-10 09:00","2018","11","10","09:00","-10.8","","-13.4","","81","","","","","","","","24.1","","101.93","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2018-11-10 10:00","2018","11","10","10:00","-10.4","","-13.2","","81","","","","","","","","24.1","","101.89","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2018-11-10 11:00","2018","11","10","11:00","-10.8","","-13.9","","78","","","","","","","","24.1","","101.85","","","","","","NA"
