"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2018-10-04 16:00","2018","10","04","16:00","12.9","","2.2","","48","","","","35","","16","","24.1","","97.41","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-10-04 17:00","2018","10","04","17:00","10.4","","3.3","","61","","","","35","","10","","24.1","","97.45","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-04 18:00","2018","10","04","18:00","6.5","","2.6","","76","","","","35","","6","","24.1","","97.51","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-04 19:00","2018","10","04","19:00","7.0","","2.5","","73","","","","36","","10","","24.1","","97.58","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-10-04 20:00","2018","10","04","20:00","5.9","","2.2","","77","","","","1","","14","","24.1","","97.61","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-04 21:00","2018","10","04","21:00","5.3","","1.4","","76","","","","36","","13","","24.1","","97.62","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-04 22:00","2018","10","04","22:00","3.9","","1.0","","81","","","","36","","8","","24.1","","97.67","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-10-04 23:00","2018","10","04","23:00","2.5","","0.8","","88","","","","1","","9","","24.1","","97.73","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 00:00","2018","10","05","00:00","2.4","","0.4","","86","","","","32","","3","","40.2","","97.77","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 01:00","2018","10","05","01:00","0.9","","-0.5","","90","","","","36","","4","","24.1","","97.79","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 02:00","2018","10","05","02:00","1.2","","-0.2","","90","","","","36","","2","","24.1","","97.78","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 03:00","2018","10","05","03:00","-0.6","","-1.5","","93","","","","34","","4","","24.1","","97.79","","","","-2","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 04:00","2018","10","05","04:00","1.1","","-0.1","","92","","","","3","","7","","24.1","","97.79","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 05:00","2018","10","05","05:00","0.0","","-1.0","","93","","","","36","","3","","24.1","","97.81","","","","-1","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 06:00","2018","10","05","06:00","1.1","","-0.3","","90","","","","2","","7","","24.1","","97.80","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 07:00","2018","10","05","07:00","1.3","","0.5","","94","","","","5","","3","","24.1","","97.85","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 08:00","2018","10","05","08:00","5.2","","2.7","","84","","","","8","","4","","24.1","","97.81","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 09:00","2018","10","05","09:00","7.0","","3.2","","77","","","","33","","5","","24.1","","97.80","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 10:00","2018","10","05","10:00","8.2","","3.5","","72","","","","1","","8","","24.1","","97.74","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 11:00","2018","10","05","11:00","8.6","","3.6","","71","","","","36","","10","","24.1","","97.70","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 12:00","2018","10","05","12:00","9.4","","3.7","","68","","","","34","","6","","24.1","","97.64","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 13:00","2018","10","05","13:00","10.1","","3.5","","63","","","","34","","4","","24.1","","97.56","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 14:00","2018","10","05","14:00","10.5","","4.1","","65","","","","35","","9","","24.1","","97.51","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 15:00","2018","10","05","15:00","10.6","","3.7","","62","","","","36","","10","","24.1","","97.48","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 16:00","2018","10","05","16:00","10.7","","4.4","","65","","","","2","","10","","24.1","","97.47","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 17:00","2018","10","05","17:00","10.4","","4.5","","67","","","","35","","7","","24.1","","97.49","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 18:00","2018","10","05","18:00","9.7","","4.0","","67","","","","36","","4","","24.1","","97.48","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 19:00","2018","10","05","19:00","8.9","","4.4","","74","","","","36","","1","","24.1","","97.50","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 20:00","2018","10","05","20:00","8.7","","5.9","","82","","","","33","","4","","24.1","","97.55","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 21:00","2018","10","05","21:00","7.8","","6.5","","91","","","","33","","5","","24.1","","97.56","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 22:00","2018","10","05","22:00","7.3","","6.4","","94","","","","34","","3","","24.1","","97.55","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-10-05 23:00","2018","10","05","23:00","7.3","","6.0","","92","","","","3","","9","","24.1","","97.54","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 00:00","2018","10","06","00:00","7.5","","5.9","","90","","","","36","","8","","24.1","","97.54","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 01:00","2018","10","06","01:00","7.3","","6.0","","91","","","","2","","6","","24.1","","97.57","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 02:00","2018","10","06","02:00","7.5","","5.9","","89","","","","36","","8","","24.1","","97.58","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 03:00","2018","10","06","03:00","7.8","","5.6","","86","","","","1","","9","","24.1","","97.60","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 04:00","2018","10","06","04:00","7.8","","5.5","","86","","","","2","","9","","24.1","","97.63","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 05:00","2018","10","06","05:00","8.9","","5.4","","79","","","","1","","9","","24.1","","97.67","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 06:00","2018","10","06","06:00","8.9","","4.9","","76","","","","4","","12","","24.1","","97.70","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 07:00","2018","10","06","07:00","8.8","","4.7","","75","","","","1","","12","","24.1","","97.80","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 08:00","2018","10","06","08:00","9.5","","4.4","","71","","","","1","","14","","24.1","","97.86","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 09:00","2018","10","06","09:00","10.8","","5.0","","67","","","","2","","22","","24.1","","97.87","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 10:00","2018","10","06","10:00","11.1","","4.7","","64","","","","4","","25","","24.1","","97.89","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 11:00","2018","10","06","11:00","11.9","","4.9","","62","","","","3","","23","","24.1","","97.91","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 12:00","2018","10","06","12:00","12.4","","5.4","","62","","","","2","","24","","24.1","","97.87","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 13:00","2018","10","06","13:00","13.0","","4.7","","57","","","","35","","15","","24.1","","97.83","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 14:00","2018","10","06","14:00","14.1","","4.1","","51","","","","35","","12","","24.1","","97.81","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 15:00","2018","10","06","15:00","14.2","","4.1","","50","","","","36","","17","","24.1","","97.82","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 16:00","2018","10","06","16:00","13.5","","5.1","","56","","","","1","","20","","24.1","","97.85","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 17:00","2018","10","06","17:00","11.9","","5.2","","63","","","","36","","14","","24.1","","97.88","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 18:00","2018","10","06","18:00","8.1","","4.4","","77","","","","36","","2","","24.1","","97.93","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 19:00","2018","10","06","19:00","7.0","","3.7","","80","","","","33","","9","","24.1","","97.98","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 20:00","2018","10","06","20:00","5.6","","2.5","","81","","","","1","","5","","24.1","","98.01","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 21:00","2018","10","06","21:00","4.8","","1.8","","81","","","","36","","13","","24.1","","98.03","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 22:00","2018","10","06","22:00","5.0","","1.1","","76","","","","1","","10","","24.1","","98.04","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-10-06 23:00","2018","10","06","23:00","3.2","","0.5","","82","","","","36","","9","","24.1","","98.00","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-07 00:00","2018","10","07","00:00","2.3","","0.7","","89","","","","28","","3","","24.1","","98.03","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-07 01:00","2018","10","07","01:00","2.1","","0.7","","90","","","","36","","1","","24.1","","98.09","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-10-07 02:00","2018","10","07","02:00","2.2","","0.7","","90","","","","36","","1","","24.1","","98.07","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-07 03:00","2018","10","07","03:00","2.4","","0.5","","87","","","","2","","5","","24.1","","98.06","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-07 04:00","2018","10","07","04:00","2.6","","1.2","","90","","","","36","","2","","24.1","","98.06","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-10-07 05:00","2018","10","07","05:00","4.2","","1.7","","84","","","","2","","4","","24.1","","98.07","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-07 06:00","2018","10","07","06:00","4.2","","1.8","","84","","","","6","","3","","24.1","","98.08","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-07 07:00","2018","10","07","07:00","4.5","","2.8","","89","","","","36","","2","","24.1","","98.10","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-10-07 08:00","2018","10","07","08:00","6.4","","3.8","","84","","","","36","","1","","24.1","","98.09","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-07 09:00","2018","10","07","09:00","8.4","","4.3","","75","","","","36","","3","","24.1","","98.10","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-07 10:00","2018","10","07","10:00","9.3","","4.9","","74","","","","36","","9","","24.1","","98.09","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-10-07 11:00","2018","10","07","11:00","10.2","","5.4","","72","","","","1","","8","","24.1","","98.08","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-07 12:00","2018","10","07","12:00","10.7","","5.2","","68","","","","36","","5","","24.1","","97.99","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-10-07 13:00","2018","10","07","13:00","11.0","","4.5","","64","","","","35","","3","","24.1","","97.97","","","","","","Cloudy"
