"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-01 13:00","2023","05","01","13:00","25.7","","0.0","","18","","","","14","","13","","32.2","","87.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-01 14:00","2023","05","01","14:00","25.3","","1.2","","20","","","","15","","9","","32.2","","87.60","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-01 15:00","2023","05","01","15:00","24.5","","1.6","","22","","","","36","","1","","32.2","","87.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-01 16:00","2023","05","01","16:00","25.2","","0.9","","20","","","","15","","10","","32.2","","87.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-01 17:00","2023","05","01","17:00","25.4","","0.7","","19","","","","16","","4","","32.2","","87.58","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-01 18:00","2023","05","01","18:00","24.7","","-0.2","","19","","","","14","","14","","32.2","","87.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-01 19:00","2023","05","01","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-01 20:00","2023","05","01","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-01 21:00","2023","05","01","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-01 22:00","2023","05","01","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-01 23:00","2023","05","01","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 00:00","2023","05","02","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 01:00","2023","05","02","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 02:00","2023","05","02","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 03:00","2023","05","02","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 04:00","2023","05","02","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 05:00","2023","05","02","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 06:00","2023","05","02","06:00","4.0","","0.8","","80","","","","36","","4","","32.2","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 07:00","2023","05","02","07:00","5.4","","0.9","","73","","","","2","","5","","32.2","","88.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 08:00","2023","05","02","08:00","9.1","","1.7","","59","","","","3","","7","","32.2","","88.16","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 09:00","2023","05","02","09:00","13.5","","2.1","","46","","","","5","","5","","32.2","","88.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 10:00","2023","05","02","10:00","17.6","","2.2","","35","","","","2","","7","","32.2","","88.07","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 11:00","2023","05","02","11:00","21.8","","1.8","","26","","","","34","","5","","32.2","","88.00","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 12:00","2023","05","02","12:00","23.9","","0.5","","21","","","","13","","5","","32.2","","87.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 13:00","2023","05","02","13:00","25.3","","0.1","","19","","","","1","","15","","32.2","","87.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 14:00","2023","05","02","14:00","25.4","","1.2","","20","","","","16","","10","","32.2","","87.88","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 15:00","2023","05","02","15:00","25.5","","1.4","","20","","","","15","","13","","32.2","","87.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 16:00","2023","05","02","16:00","25.7","","1.4","","20","","","","15","","8","","32.2","","87.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 17:00","2023","05","02","17:00","25.5","","2.0","","21","","","","15","","12","","32.2","","87.80","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 18:00","2023","05","02","18:00","24.7","","2.0","","22","","","","16","","9","","32.2","","87.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 19:00","2023","05","02","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 20:00","2023","05","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 21:00","2023","05","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 22:00","2023","05","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-02 23:00","2023","05","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 00:00","2023","05","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 01:00","2023","05","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 02:00","2023","05","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 03:00","2023","05","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 04:00","2023","05","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 05:00","2023","05","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 06:00","2023","05","03","06:00","4.2","","1.7","","83","","","","32","","5","","32.2","","88.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 07:00","2023","05","03","07:00","5.5","","2.0","","78","","","","1","","4","","32.2","","88.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 08:00","2023","05","03","08:00","8.3","","2.6","","67","","","","36","","3","","32.2","","88.19","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 09:00","2023","05","03","09:00","11.7","","2.7","","54","","","","36","","3","","32.2","","88.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 10:00","2023","05","03","10:00","15.3","","2.3","","41","","","","36","","2","","32.2","","88.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 11:00","2023","05","03","11:00","19.6","","3.4","","34","","","","36","","2","","32.2","","87.94","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 12:00","2023","05","03","12:00","22.8","","0.3","","22","","","","18","","23","","32.2","","87.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 13:00","2023","05","03","13:00","23.8","","1.2","","22","","","","18","","22","","32.2","","87.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 14:00","2023","05","03","14:00","25.0","","1.1","","21","","","","18","","17","","32.2","","87.75","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 15:00","2023","05","03","15:00","25.6","","1.8","","21","","","","17","","13","","32.2","","87.68","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 16:00","2023","05","03","16:00","25.7","","1.8","","21","","","","19","","13","","32.2","","87.64","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 17:00","2023","05","03","17:00","24.5","","1.4","","22","","","","19","","14","","32.2","","87.65","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 18:00","2023","05","03","18:00","22.2","","5.6","","33","","","","21","","8","","32.2","","87.66","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 19:00","2023","05","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 20:00","2023","05","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 21:00","2023","05","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 22:00","2023","05","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-03 23:00","2023","05","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 00:00","2023","05","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 01:00","2023","05","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 02:00","2023","05","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 03:00","2023","05","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 04:00","2023","05","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 05:00","2023","05","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 06:00","2023","05","04","06:00","4.4","","2.5","","88","","","","35","","8","","32.2","","87.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 07:00","2023","05","04","07:00","6.7","","3.5","","80","","","","34","","4","","32.2","","87.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 08:00","2023","05","04","08:00","10.3","","4.1","","65","","","","36","","3","","32.2","","87.90","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 09:00","2023","05","04","09:00","13.6","","4.5","","54","","","","36","","2","","32.2","","87.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 10:00","2023","05","04","10:00","17.6","","3.9","","40","","","","3","","6","","32.2","","87.77","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 11:00","2023","05","04","11:00","21.3","","4.1","","32","","","","32","","4","","32.2","","87.70","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 12:00","2023","05","04","12:00","24.3","","4.1","","27","","","","28","","5","","24.1","","87.62","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 13:00","2023","05","04","13:00","24.9","","1.9","","22","","","","15","","19","","32.2","","87.62","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 14:00","2023","05","04","14:00","25.5","","3.1","","23","","","","12","","18","","24.1","","87.55","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 15:00","2023","05","04","15:00","24.4","","2.8","","24","","","","13","","22","","24.1","","87.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 16:00","2023","05","04","16:00","19.7","","4.8","","37","","","","15","","28","","24.1","","87.74","","","","","","Thunderstorms"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 17:00","2023","05","04","17:00","14.8","","9.0","","68","","","","1","","14","","24.1","","87.82","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 18:00","2023","05","04","18:00","15.1","","8.8","","66","","","","10","","9","","24.1","","87.95","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 19:00","2023","05","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 20:00","2023","05","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 21:00","2023","05","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 22:00","2023","05","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-04 23:00","2023","05","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 00:00","2023","05","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 01:00","2023","05","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 02:00","2023","05","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 03:00","2023","05","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 04:00","2023","05","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 05:00","2023","05","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 06:00","2023","05","05","06:00","6.3","","5.2","","93","","","","9","","8","","32.2","","87.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 07:00","2023","05","05","07:00","6.7","","5.5","","92","","","","1","","4","","32.2","","87.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 08:00","2023","05","05","08:00","9.8","","5.8","","76","","","","3","","11","","32.2","","87.77","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 09:00","2023","05","05","09:00","13.9","","6.9","","63","","","","1","","5","","32.2","","87.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 10:00","2023","05","05","10:00","17.8","","5.8","","45","","","","11","","7","","32.2","","87.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 11:00","2023","05","05","11:00","19.0","","3.2","","35","","","","8","","5","","32.2","","87.74","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 12:00","2023","05","05","12:00","20.1","","2.6","","31","","","","10","","12","","32.2","","87.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 13:00","2023","05","05","13:00","19.9","","1.1","","28","","","","12","","8","","32.2","","87.76","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 14:00","2023","05","05","14:00","20.9","","1.1","","27","","","","14","","10","","32.2","","87.75","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 15:00","2023","05","05","15:00","21.7","","2.0","","27","","","","13","","9","","32.2","","87.68","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 16:00","2023","05","05","16:00","17.2","","4.3","","42","","","","20","","6","","32.2","","87.69","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 17:00","2023","05","05","17:00","18.0","","3.2","","37","","","","36","","1","","32.2","","87.72","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 18:00","2023","05","05","18:00","17.9","","5.0","","42","","","","34","","5","","32.2","","87.62","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 19:00","2023","05","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 20:00","2023","05","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 21:00","2023","05","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 22:00","2023","05","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-05 23:00","2023","05","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 00:00","2023","05","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 01:00","2023","05","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 02:00","2023","05","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 03:00","2023","05","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 04:00","2023","05","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 05:00","2023","05","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 06:00","2023","05","06","06:00","9.7","","3.3","","64","","","","14","","4","","32.2","","87.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 07:00","2023","05","06","07:00","10.6","","1.4","","53","","","","2","","3","","32.2","","87.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 08:00","2023","05","06","08:00","11.8","","1.8","","50","","","","3","","7","","32.2","","87.85","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 09:00","2023","05","06","09:00","11.9","","0.8","","46","","","","6","","21","","32.2","","87.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 10:00","2023","05","06","10:00","11.9","","1.2","","48","","","","9","","10","","32.2","","87.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 11:00","2023","05","06","11:00","12.4","","1.3","","47","","","","6","","20","","32.2","","87.90","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 12:00","2023","05","06","12:00","12.3","","1.5","","47","","","","7","","9","","32.2","","87.89","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 13:00","2023","05","06","13:00","12.5","","1.5","","47","","","","35","","13","","32.2","","87.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 14:00","2023","05","06","14:00","11.8","","1.8","","50","","","","8","","17","","32.2","","87.90","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 15:00","2023","05","06","15:00","11.0","","2.3","","55","","","","7","","11","","32.2","","87.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 16:00","2023","05","06","16:00","10.0","","3.3","","63","","","","28","","9","","32.2","","87.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 17:00","2023","05","06","17:00","9.2","","4.3","","71","","","","10","","17","","32.2","","87.99","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 18:00","2023","05","06","18:00","8.8","","4.3","","73","","","","11","","14","","32.2","","88.02","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 19:00","2023","05","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 20:00","2023","05","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 21:00","2023","05","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 22:00","2023","05","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-06 23:00","2023","05","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 00:00","2023","05","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 01:00","2023","05","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 02:00","2023","05","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 03:00","2023","05","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 04:00","2023","05","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 05:00","2023","05","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 06:00","2023","05","07","06:00","5.4","","2.8","","83","","","","11","","9","","17.7","","88.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 07:00","2023","05","07","07:00","5.9","","2.7","","80","","","","12","","10","","17.7","","88.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 08:00","2023","05","07","08:00","8.2","","4.2","","76","","","","16","","11","","24.1","","88.02","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 09:00","2023","05","07","09:00","9.6","","3.7","","66","","","","16","","10","","24.1","","88.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 10:00","2023","05","07","10:00","10.5","","2.9","","59","","","","18","","16","","24.1","","88.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 11:00","2023","05","07","11:00","12.3","","2.9","","52","","","","18","","17","","24.1","","87.98","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 12:00","2023","05","07","12:00","12.5","","2.4","","50","","","","18","","22","","32.2","","87.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 13:00","2023","05","07","13:00","13.0","","2.3","","48","","","","18","","17","","32.2","","87.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 14:00","2023","05","07","14:00","13.2","","2.1","","47","","","","18","","17","","32.2","","87.94","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 15:00","2023","05","07","15:00","14.9","","1.7","","41","","","","18","","16","","32.2","","87.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 16:00","2023","05","07","16:00","15.9","","1.9","","39","","","","18","","16","","32.2","","87.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 17:00","2023","05","07","17:00","15.7","","2.4","","41","","","","18","","20","","24.1","","87.86","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 18:00","2023","05","07","18:00","13.2","","3.2","","51","","","","17","","20","","24.1","","87.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 19:00","2023","05","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 20:00","2023","05","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 21:00","2023","05","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 22:00","2023","05","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-07 23:00","2023","05","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 00:00","2023","05","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 01:00","2023","05","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 02:00","2023","05","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 03:00","2023","05","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 04:00","2023","05","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 05:00","2023","05","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 06:00","2023","05","08","06:00","5.4","","4.8","","96","","","","36","","5","","6.4","","88.16","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 07:00","2023","05","08","07:00","5.6","","4.9","","95","","","","34","","5","","6.4","","88.18","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 08:00","2023","05","08","08:00","6.4","","5.6","","95","","","","1","","5","","8.1","","88.19","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 09:00","2023","05","08","09:00","7.2","","6.0","","92","","","","19","","4","","8.1","","88.19","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 10:00","2023","05","08","10:00","7.7","","6.0","","89","","","","19","","10","","8.1","","88.18","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 11:00","2023","05","08","11:00","8.5","","5.8","","83","","","","19","","11","","11.3","","88.18","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 12:00","2023","05","08","12:00","10.1","","5.7","","74","","","","18","","14","","19.3","","88.14","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 13:00","2023","05","08","13:00","10.3","","5.2","","71","","","","18","","14","","24.1","","88.12","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 14:00","2023","05","08","14:00","12.8","","5.7","","62","","","","17","","10","","32.2","","88.07","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 15:00","2023","05","08","15:00","11.6","","4.4","","61","","","","18","","16","","32.2","","88.08","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 16:00","2023","05","08","16:00","11.9","","3.8","","57","","","","19","","16","","32.2","","88.10","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 17:00","2023","05","08","17:00","12.6","","3.4","","53","","","","18","","19","","32.2","","88.11","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 18:00","2023","05","08","18:00","12.0","","3.4","","55","","","","18","","16","","24.1","","88.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 19:00","2023","05","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 20:00","2023","05","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 21:00","2023","05","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 22:00","2023","05","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-08 23:00","2023","05","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-09 00:00","2023","05","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-09 01:00","2023","05","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-09 02:00","2023","05","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-09 03:00","2023","05","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-09 04:00","2023","05","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-09 05:00","2023","05","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-09 06:00","2023","05","09","06:00","2.9","","1.5","","91","","","","10","","7","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-05-09 07:00","2023","05","09","07:00","3.9","","2.3","","90","","","","1","","5","","32.2","","88.37","","","","","","NA"
