"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 00:00","2023","01","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 01:00","2023","01","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 02:00","2023","01","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 03:00","2023","01","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 04:00","2023","01","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 05:00","2023","01","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 06:00","2023","01","03","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 07:00","2023","01","03","07:00","-7.7","","-11.2","","76","","","","36","","10","","24.1","","87.71","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 08:00","2023","01","03","08:00","-7.8","","-11.4","","75","","","","2","","12","","24.1","","87.74","","","","-13","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 09:00","2023","01","03","09:00","-7.8","","-11.6","","74","","","","35","","7","","24.1","","87.80","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 10:00","2023","01","03","10:00","-7.8","","-11.0","","78","","","","1","","10","","24.1","","87.83","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 11:00","2023","01","03","11:00","-7.6","","-11.1","","76","","","","35","","9","","24.1","","87.86","","","","-12","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 12:00","2023","01","03","12:00","-7.0","","-10.8","","75","","","","2","","4","","24.1","","87.83","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 13:00","2023","01","03","13:00","-6.6","","-11.0","","71","","","","4","","4","","24.1","","87.81","","","","-9","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 14:00","2023","01","03","14:00","-6.0","","-10.2","","73","","","","34","","3","","24.1","","87.80","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 15:00","2023","01","03","15:00","-5.7","","-9.7","","73","","","","36","","2","","24.1","","87.79","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 16:00","2023","01","03","16:00","-5.8","","-9.0","","78","","","","34","","3","","24.1","","87.80","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 17:00","2023","01","03","17:00","-5.8","","-8.9","","79","","","","34","","3","","24.1","","87.85","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 18:00","2023","01","03","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 19:00","2023","01","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 20:00","2023","01","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 21:00","2023","01","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 22:00","2023","01","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-03 23:00","2023","01","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 00:00","2023","01","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 01:00","2023","01","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 02:00","2023","01","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 03:00","2023","01","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 04:00","2023","01","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 05:00","2023","01","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 06:00","2023","01","04","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 07:00","2023","01","04","07:00","-9.4","","-13.0","","75","","","","1","","8","","24.1","","88.50","","","","-14","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 08:00","2023","01","04","08:00","-10.0","","-13.6","","75","","","","1","","11","","24.1","","88.52","","","","-16","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 09:00","2023","01","04","09:00","-10.6","","-14.3","","74","","","","36","","13","","32.2","","88.54","","","","-17","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 10:00","2023","01","04","10:00","-10.5","","-14.2","","75","","","","36","","8","","32.2","","88.63","","","","-15","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 11:00","2023","01","04","11:00","-10.2","","-14.1","","74","","","","2","","7","","32.2","","88.68","","","","-14","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 12:00","2023","01","04","12:00","-9.2","","-13.6","","71","","","","2","","5","","32.2","","88.69","","","","-12","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 13:00","2023","01","04","13:00","-8.3","","-12.8","","70","","","","4","","4","","32.2","","88.63","","","","-10","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 14:00","2023","01","04","14:00","-7.5","","-12.3","","68","","","","36","","1","","32.2","","88.61","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 15:00","2023","01","04","15:00","-6.8","","-11.6","","69","","","","36","","3","","32.2","","88.61","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 16:00","2023","01","04","16:00","-6.7","","-11.3","","70","","","","1","","5","","32.2","","88.57","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 17:00","2023","01","04","17:00","-7.1","","-10.9","","75","","","","36","","1","","32.2","","88.63","","","","-8","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 18:00","2023","01","04","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 19:00","2023","01","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 20:00","2023","01","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 21:00","2023","01","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 22:00","2023","01","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-04 23:00","2023","01","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 00:00","2023","01","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 01:00","2023","01","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 02:00","2023","01","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 03:00","2023","01","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 04:00","2023","01","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 05:00","2023","01","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 06:00","2023","01","05","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 07:00","2023","01","05","07:00","-8.2","","-13.2","","68","","","","35","","13","","24.1","","88.32","","","","-14","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 08:00","2023","01","05","08:00","-8.5","","-13.5","","67","","","","36","","9","","24.1","","88.29","","","","-13","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 09:00","2023","01","05","09:00","-9.0","","-14.0","","67","","","","2","","8","","24.1","","88.27","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 10:00","2023","01","05","10:00","-9.1","","-14.1","","67","","","","35","","9","","32.2","","88.25","","","","-14","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 11:00","2023","01","05","11:00","-8.6","","-14.1","","64","","","","1","","7","","32.2","","88.22","","","","-12","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 12:00","2023","01","05","12:00","-7.9","","-13.6","","64","","","","36","","7","","32.2","","88.18","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 13:00","2023","01","05","13:00","-7.2","","-13.4","","62","","","","36","","6","","24.1","","88.08","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 14:00","2023","01","05","14:00","-6.7","","-13.1","","61","","","","36","","3","","32.2","","88.03","","","","-8","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 15:00","2023","01","05","15:00","-5.7","","-12.2","","61","","","","36","","1","","32.2","","88.00","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 16:00","2023","01","05","16:00","-5.2","","-11.6","","61","","","","24","","3","","24.1","","88.02","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 17:00","2023","01","05","17:00","-5.1","","-11.6","","61","","","","36","","2","","24.1","","88.03","","","","-6","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 18:00","2023","01","05","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 19:00","2023","01","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 20:00","2023","01","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 21:00","2023","01","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 22:00","2023","01","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-05 23:00","2023","01","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 00:00","2023","01","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 01:00","2023","01","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 02:00","2023","01","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 03:00","2023","01","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 04:00","2023","01","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 05:00","2023","01","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 06:00","2023","01","06","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 07:00","2023","01","06","07:00","-9.0","","-10.8","","87","","","","36","","3","","24.1","","88.24","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 08:00","2023","01","06","08:00","-9.0","","-10.7","","88","","","","34","","4","","24.1","","88.29","","","","-11","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 09:00","2023","01","06","09:00","-8.8","","-10.8","","86","","","","33","","3","","24.1","","88.30","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 10:00","2023","01","06","10:00","-8.4","","-10.7","","83","","","","33","","7","","24.1","","88.36","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 11:00","2023","01","06","11:00","-6.5","","-9.4","","80","","","","1","","11","","24.1","","88.38","","","","-11","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 12:00","2023","01","06","12:00","-5.3","","-8.5","","78","","","","34","","6","","24.1","","88.39","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 13:00","2023","01","06","13:00","0.3","","-3.7","","75","","","","18","","17","","24.1","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 14:00","2023","01","06","14:00","2.5","","-3.0","","67","","","","17","","15","","24.1","","88.43","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 15:00","2023","01","06","15:00","2.7","","-2.8","","67","","","","17","","17","","32.2","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 16:00","2023","01","06","16:00","2.4","","-3.0","","67","","","","16","","18","","32.2","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 17:00","2023","01","06","17:00","2.0","","-3.1","","69","","","","17","","7","","32.2","","88.52","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 18:00","2023","01","06","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 19:00","2023","01","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 20:00","2023","01","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 21:00","2023","01","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 22:00","2023","01","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-06 23:00","2023","01","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 00:00","2023","01","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 01:00","2023","01","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 02:00","2023","01","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 03:00","2023","01","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 04:00","2023","01","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 05:00","2023","01","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 06:00","2023","01","07","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 07:00","2023","01","07","07:00","-6.8","","-8.6","","87","","","","36","","13","","24.1","","88.71","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 08:00","2023","01","07","08:00","-6.6","","-8.7","","85","","","","35","","9","","24.1","","88.71","","","","-11","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 09:00","2023","01","07","09:00","-6.2","","-8.5","","84","","","","35","","12","","24.1","","88.73","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 10:00","2023","01","07","10:00","-5.6","","-8.3","","81","","","","36","","9","","24.1","","88.81","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 11:00","2023","01","07","11:00","-4.7","","-7.6","","80","","","","0","","1","","24.1","","88.84","","","","-5","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 12:00","2023","01","07","12:00","-3.5","","-6.9","","77","","","","1","","6","","24.1","","88.76","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 13:00","2023","01","07","13:00","-2.2","","-6.4","","73","","","","36","","1","","32.2","","88.67","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 14:00","2023","01","07","14:00","-0.1","","-5.6","","67","","","","27","","3","","32.2","","88.55","","","","-1","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 15:00","2023","01","07","15:00","-0.3","","-5.2","","70","","","","36","","1","","32.2","","88.47","","","","-1","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 16:00","2023","01","07","16:00","-0.9","","-5.0","","74","","","","36","","3","","32.2","","88.40","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 17:00","2023","01","07","17:00","-1.5","","-4.4","","80","","","","34","","3","","32.2","","88.38","","","","-3","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 18:00","2023","01","07","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 19:00","2023","01","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 20:00","2023","01","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 21:00","2023","01","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 22:00","2023","01","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-07 23:00","2023","01","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 00:00","2023","01","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 01:00","2023","01","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 02:00","2023","01","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 03:00","2023","01","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 04:00","2023","01","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 05:00","2023","01","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 06:00","2023","01","08","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 07:00","2023","01","08","07:00","-4.4","","-4.4","","100","","","","36","","2","","24.1","","87.80","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 08:00","2023","01","08","08:00","-4.2","","-4.2","","99","","","","1","","3","","24.1","","87.80","","","","-5","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 09:00","2023","01","08","09:00","-4.3","","-4.3","","100","","","","35","","8","","20.9","","87.74","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 10:00","2023","01","08","10:00","-4.0","","-4.2","","99","","","","36","","3","","24.1","","87.71","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 11:00","2023","01","08","11:00","-3.8","","-4.2","","97","","","","36","","1","","24.1","","87.70","","","","-4","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 12:00","2023","01","08","12:00","-3.2","","-4.0","","94","","","","36","","5","","24.1","","87.66","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 13:00","2023","01","08","13:00","-2.5","","-4.0","","90","","","","35","","3","","24.1","","87.59","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 14:00","2023","01","08","14:00","-1.7","","-3.6","","87","","","","1","","4","","24.1","","87.54","","","","-3","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 15:00","2023","01","08","15:00","-1.3","","-3.5","","85","","","","36","","1","","24.1","","87.52","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 16:00","2023","01","08","16:00","-0.3","","-3.3","","80","","","","23","","3","","24.1","","87.58","","","","-1","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 17:00","2023","01","08","17:00","0.0","","-3.5","","78","","","","36","","3","","22.5","","87.60","","","","-1","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 18:00","2023","01","08","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 19:00","2023","01","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 20:00","2023","01","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 21:00","2023","01","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 22:00","2023","01","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-08 23:00","2023","01","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-09 00:00","2023","01","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-09 01:00","2023","01","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-09 02:00","2023","01","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-09 03:00","2023","01","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-09 04:00","2023","01","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-09 05:00","2023","01","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-09 06:00","2023","01","09","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-09 07:00","2023","01","09","07:00","0.8","","-1.0","","87","","","","18","","15","","6.4","","87.71","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-09 08:00","2023","01","09","08:00","0.8","","-1.4","","85","","","","18","","8","","24.1","","87.75","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-09 09:00","2023","01","09","09:00","0.4","","-0.9","","91","","","","19","","6","","12.9","","87.78","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-09 10:00","2023","01","09","10:00","0.0","","-1.7","","88","","","","17","","4","","32.2","","87.71","","","","-1","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-01-09 11:00","2023","01","09","11:00","2.1","","-3.2","","68","","","","18","","10","","32.2","","87.71","","","","","","Mostly Cloudy"
