"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 02:00","2023","02","02","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 03:00","2023","02","02","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 04:00","2023","02","02","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 05:00","2023","02","02","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 06:00","2023","02","02","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 07:00","2023","02","02","07:00","-3.6","","-8.8","","67","","","","19","","10","","32.2","","88.74","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 08:00","2023","02","02","08:00","-3.3","","-9.2","","64","","","","18","","15","","32.2","","88.74","","","","-8","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 09:00","2023","02","02","09:00","-3.6","","-9.1","","66","","","","18","","13","","32.2","","88.76","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 10:00","2023","02","02","10:00","-2.5","","-8.8","","62","","","","19","","11","","32.2","","88.76","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 11:00","2023","02","02","11:00","-0.5","","-8.5","","55","","","","15","","12","","32.2","","88.75","","","","-4","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 12:00","2023","02","02","12:00","0.4","","-8.4","","52","","","","15","","17","","32.2","","88.72","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 13:00","2023","02","02","13:00","1.6","","-8.5","","47","","","","17","","18","","32.2","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 14:00","2023","02","02","14:00","1.3","","-8.6","","48","","","","16","","18","","32.2","","88.63","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 15:00","2023","02","02","15:00","1.5","","-8.7","","47","","","","16","","20","","32.2","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 16:00","2023","02","02","16:00","1.4","","-8.6","","47","","","","14","","16","","32.2","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 17:00","2023","02","02","17:00","1.2","","-8.9","","47","","","","14","","18","","32.2","","88.60","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 18:00","2023","02","02","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 19:00","2023","02","02","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 20:00","2023","02","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 21:00","2023","02","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 22:00","2023","02","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-02 23:00","2023","02","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 00:00","2023","02","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 01:00","2023","02","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 02:00","2023","02","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 03:00","2023","02","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 04:00","2023","02","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 05:00","2023","02","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 06:00","2023","02","03","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 07:00","2023","02","03","07:00","-0.1","","-8.6","","53","","","","23","","7","","24.1","","88.39","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 08:00","2023","02","03","08:00","0.3","","-7.4","","56","","","","19","","10","","32.2","","88.31","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 09:00","2023","02","03","09:00","0.2","","-7.3","","58","","","","19","","8","","32.2","","88.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 10:00","2023","02","03","10:00","2.2","","-7.1","","50","","","","17","","20","","32.2","","88.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 11:00","2023","02","03","11:00","3.2","","-7.3","","46","","","","16","","14","","32.2","","88.13","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 12:00","2023","02","03","12:00","3.5","","-7.5","","45","","","","16","","23","","32.2","","88.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 13:00","2023","02","03","13:00","4.5","","-7.2","","42","","","","18","","20","","32.2","","88.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 14:00","2023","02","03","14:00","5.1","","-7.8","","39","","","","16","","22","","32.2","","87.94","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 15:00","2023","02","03","15:00","4.8","","-7.7","","40","","","","17","","25","","32.2","","87.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 16:00","2023","02","03","16:00","4.4","","-7.5","","42","","","","16","","23","","32.2","","87.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 17:00","2023","02","03","17:00","4.4","","-7.2","","43","","","","16","","14","","32.2","","87.81","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 18:00","2023","02","03","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 19:00","2023","02","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 20:00","2023","02","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 21:00","2023","02","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 22:00","2023","02","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-03 23:00","2023","02","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 00:00","2023","02","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 01:00","2023","02","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 02:00","2023","02","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 03:00","2023","02","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 04:00","2023","02","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 05:00","2023","02","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 06:00","2023","02","04","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 07:00","2023","02","04","07:00","0.9","","-2.4","","78","","","","17","","9","","11.3","","88.03","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 08:00","2023","02","04","08:00","1.1","","-2.6","","76","","","","18","","13","","11.3","","88.08","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 09:00","2023","02","04","09:00","1.2","","-3.0","","73","","","","17","","23","","11.3","","88.11","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 10:00","2023","02","04","10:00","1.6","","-3.3","","70","","","","18","","14","","16.1","","88.20","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 11:00","2023","02","04","11:00","2.3","","-3.8","","64","","","","18","","16","","16.1","","88.29","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 12:00","2023","02","04","12:00","3.0","","-3.8","","61","","","","20","","14","","16.1","","88.33","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 13:00","2023","02","04","13:00","3.7","","-4.0","","57","","","","17","","20","","16.1","","88.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 14:00","2023","02","04","14:00","3.6","","-4.5","","56","","","","17","","14","","16.1","","88.28","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 15:00","2023","02","04","15:00","3.6","","-4.5","","55","","","","19","","18","","24.1","","88.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 16:00","2023","02","04","16:00","3.8","","-4.6","","54","","","","20","","11","","24.1","","88.26","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 17:00","2023","02","04","17:00","3.1","","-4.4","","58","","","","16","","11","","24.1","","88.26","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 18:00","2023","02","04","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 19:00","2023","02","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 20:00","2023","02","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 21:00","2023","02","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 22:00","2023","02","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-04 23:00","2023","02","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 00:00","2023","02","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 01:00","2023","02","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 02:00","2023","02","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 03:00","2023","02","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 04:00","2023","02","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 05:00","2023","02","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 06:00","2023","02","05","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 07:00","2023","02","05","07:00","-3.0","","-5.2","","85","","","","31","","4","","32.2","","87.54","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 08:00","2023","02","05","08:00","-3.3","","-5.3","","86","","","","36","","2","","24.1","","87.45","","","","-4","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 09:00","2023","02","05","09:00","-3.3","","-4.5","","91","","","","36","","1","","24.1","","87.38","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 10:00","2023","02","05","10:00","-2.4","","-3.4","","93","","","","36","","4","","24.1","","87.34","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 11:00","2023","02","05","11:00","1.4","","-1.4","","82","","","","18","","14","","24.1","","87.28","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 12:00","2023","02","05","12:00","2.0","","-1.6","","77","","","","17","","17","","24.1","","87.24","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 13:00","2023","02","05","13:00","2.0","","-1.7","","77","","","","17","","24","","24.1","","87.17","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 14:00","2023","02","05","14:00","2.2","","-1.8","","74","","","","18","","16","","24.1","","87.13","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 15:00","2023","02","05","15:00","2.4","","-1.7","","74","","","","18","","11","","24.1","","87.15","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 16:00","2023","02","05","16:00","3.1","","-1.9","","70","","","","17","","14","","32.2","","87.17","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 17:00","2023","02","05","17:00","3.1","","-2.2","","68","","","","18","","20","","24.1","","87.21","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 18:00","2023","02","05","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 19:00","2023","02","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 20:00","2023","02","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 21:00","2023","02","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 22:00","2023","02","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-05 23:00","2023","02","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 00:00","2023","02","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 01:00","2023","02","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 02:00","2023","02","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 03:00","2023","02","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 04:00","2023","02","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 05:00","2023","02","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 06:00","2023","02","06","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 07:00","2023","02","06","07:00","-3.6","","-4.9","","91","","","","36","","9","","32.2","","88.21","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 08:00","2023","02","06","08:00","-4.0","","-4.9","","94","","","","8","","6","","32.2","","88.27","","","","-7","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 09:00","2023","02","06","09:00","1.9","","-4.2","","64","","","","18","","15","","32.2","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 10:00","2023","02","06","10:00","2.5","","-4.9","","59","","","","18","","15","","32.2","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 11:00","2023","02","06","11:00","3.5","","-6.0","","50","","","","19","","13","","32.2","","88.44","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 12:00","2023","02","06","12:00","4.2","","-7.5","","42","","","","18","","18","","32.2","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 13:00","2023","02","06","13:00","3.6","","-6.8","","47","","","","17","","14","","32.2","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 14:00","2023","02","06","14:00","3.5","","-6.6","","48","","","","18","","22","","32.2","","88.40","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 15:00","2023","02","06","15:00","3.4","","-5.3","","53","","","","19","","16","","32.2","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 16:00","2023","02","06","16:00","3.3","","-4.8","","55","","","","18","","23","","32.2","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 17:00","2023","02","06","17:00","3.2","","-4.3","","58","","","","19","","14","","32.2","","88.45","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 18:00","2023","02","06","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 19:00","2023","02","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 20:00","2023","02","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 21:00","2023","02","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 22:00","2023","02","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-06 23:00","2023","02","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 00:00","2023","02","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 01:00","2023","02","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 02:00","2023","02","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 03:00","2023","02","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 04:00","2023","02","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 05:00","2023","02","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 06:00","2023","02","07","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 07:00","2023","02","07","07:00","2.0","","-3.5","","67","","","","15","","24","","19.3","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 08:00","2023","02","07","08:00","1.6","","-3.4","","69","","","","16","","23","","12.9","","88.52","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 09:00","2023","02","07","09:00","1.3","","-3.0","","73","","","","15","","26","","12.9","","88.51","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 10:00","2023","02","07","10:00","1.2","","-2.6","","76","","","","15","","27","","6.4","","88.50","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 11:00","2023","02","07","11:00","1.6","","-2.6","","74","","","","16","","21","","8.1","","88.49","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 12:00","2023","02","07","12:00","1.8","","-2.9","","71","","","","16","","23","","9.7","","88.47","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 13:00","2023","02","07","13:00","1.6","","-2.5","","74","","","","16","","17","","8.1","","88.40","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 14:00","2023","02","07","14:00","1.7","","-2.5","","74","","","","16","","20","","16.1","","88.32","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 15:00","2023","02","07","15:00","1.1","","-1.9","","80","","","","16","","22","","16.1","","88.23","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 16:00","2023","02","07","16:00","0.6","","-1.3","","87","","","","16","","15","","4.8","","88.17","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 17:00","2023","02","07","17:00","0.6","","-1.0","","89","","","","16","","20","","4.0","","88.11","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 18:00","2023","02","07","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 19:00","2023","02","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 20:00","2023","02","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 21:00","2023","02","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 22:00","2023","02","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-07 23:00","2023","02","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 00:00","2023","02","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 01:00","2023","02","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 02:00","2023","02","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 03:00","2023","02","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 04:00","2023","02","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 05:00","2023","02","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 06:00","2023","02","08","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 07:00","2023","02","08","07:00","-0.8","","-5.2","","72","","","","18","","11","","24.1","","88.26","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 08:00","2023","02","08","08:00","-1.6","","-5.3","","76","","","","22","","3","","32.2","","88.35","","","","-3","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 09:00","2023","02","08","09:00","-1.4","","-5.5","","74","","","","15","","8","","32.2","","88.50","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 10:00","2023","02","08","10:00","-0.7","","-5.6","","69","","","","19","","8","","32.2","","88.63","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 11:00","2023","02","08","11:00","0.4","","-5.6","","64","","","","22","","5","","24.1","","88.74","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 12:00","2023","02","08","12:00","2.1","","-5.0","","59","","","","22","","5","","32.2","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 13:00","2023","02","08","13:00","2.8","","-6.0","","52","","","","17","","9","","32.2","","88.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 14:00","2023","02","08","14:00","1.8","","-7.1","","52","","","","20","","9","","19.3","","88.89","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 15:00","2023","02","08","15:00","1.2","","-5.8","","60","","","","15","","10","","24.1","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 16:00","2023","02","08","16:00","0.5","","-4.3","","70","","","","22","","12","","32.2","","89.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 17:00","2023","02","08","17:00","-0.6","","-4.8","","73","","","","18","","16","","32.2","","89.18","","","","-5","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 18:00","2023","02","08","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 19:00","2023","02","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 20:00","2023","02","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 21:00","2023","02","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 22:00","2023","02","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-08 23:00","2023","02","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-09 00:00","2023","02","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-09 01:00","2023","02","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-09 02:00","2023","02","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-09 03:00","2023","02","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-09 04:00","2023","02","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-09 05:00","2023","02","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-09 06:00","2023","02","09","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-09 07:00","2023","02","09","07:00","-11.4","","-13.0","","88","","","","36","","10","","32.2","","89.46","","","","-17","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-09 08:00","2023","02","09","08:00","-4.3","","-7.5","","78","","","","16","","14","","32.2","","89.40","","","","-9","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-09 09:00","2023","02","09","09:00","-2.8","","-7.9","","68","","","","17","","13","","32.2","","89.42","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-09 10:00","2023","02","09","10:00","-2.3","","-7.9","","66","","","","17","","12","","32.2","","89.41","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-09 11:00","2023","02","09","11:00","-1.6","","-8.1","","61","","","","16","","21","","32.2","","89.42","","","","-7","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-09 12:00","2023","02","09","12:00","-0.3","","-7.4","","59","","","","17","","15","","32.2","","89.41","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2023-02-09 13:00","2023","02","09","13:00","0.3","","-8.0","","54","","","","17","","25","","32.2","","89.35","","","","","","NA"
