"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-10","2020","06","10","","22.8","","6.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-11","2020","06","11","","24.0","","5.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-12","2020","06","12","","27.6","","10.1","","18.9","","0.0","","0.9","","","","","","","M","","","32","","55",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-13","2020","06","13","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","4.7","","","","29","","46",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-14","2020","06","14","","18.7","","7.2","","13.0","","5.0","","0.0","","","","","","1.6","","","","33","","51",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-15","2020","06","15","","19.9","","8.5","","14.2","","3.8","","0.0","","","","","","0.6","","","","27","","41",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-16","2020","06","16","","19.2","","7.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","36","","35",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-17","2020","06","17","","14.6","","8.1","","11.4","","6.6","","0.0","","","","","","11.4","","","","34","","51",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-18","2020","06","18","","16.0","","8.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-19","2020","06","19","","21.9","","5.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","35","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-20","2020","06","20","","23.1","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-21","2020","06","21","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","6","","38",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-22","2020","06","22","","23.9","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-23","2020","06","23","","24.7","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-24","2020","06","24","","21.3","","10.5","","15.9","","2.1","","0.0","","","","","","1.0","","","","1","","46",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-25","2020","06","25","","23.2","","7.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","19","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-26","2020","06","26","","27.1","","11.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","3","","46",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-27","2020","06","27","","18.8","","10.3","","14.5","","3.5","","0.0","","","","","","5.4","","","","","M","52",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-28","2020","06","28","","15.0","","9.3","","12.1","","5.9","","0.0","","","","","","8.1","","","","36","","43",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-29","2020","06","29","","17.5","","10.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","36","","44",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-30","2020","06","30","","15.2","","8.4","","11.8","","6.2","","0.0","","","","","","25.0","","","","1","","46",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01","2020","07","01","","20.3","","8.1","","14.2","","3.8","","0.0","","","","","","16.5","","","","21","","50",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-02","2020","07","02","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","57",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-03","2020","07","03","","24.1","","5.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","38",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-04","2020","07","04","","20.6","","6.9","","13.7","","4.3","","0.0","","","","","","6.9","","","","29","","58",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-05","2020","07","05","","20.9","","5.3","","13.1","","4.9","","0.0","","","","","","0.6","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-06","2020","07","06","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-07","2020","07","07","","19.6","","8.1","","13.9","","4.1","","0.0","","","","","","6.8","","","","32","","52",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-08","2020","07","08","","16.8","","8.7","","12.7","","5.3","","0.0","","","","","","11.7","","","","34","","64",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-09","2020","07","09","","20.9","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","24","","62",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-10","2020","07","10","","21.6","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-11","2020","07","11","","23.2","","6.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-12","2020","07","12","","19.8","","9.5","","14.6","","3.4","","0.0","","","","","","5.3","","","","34","","41",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-13","2020","07","13","","19.1","","6.9","","13.0","","5.0","","0.0","","","","","","1.0","","","","1","","47",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-14","2020","07","14","","22.7","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","34",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-15","2020","07","15","","22.4","","6.6","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-16","2020","07","16","","25.3","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","33","","51",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-17","2020","07","17","","22.9","","9.6","","16.3","","1.7","","0.0","","","","","","2.2","","","","2","","53",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-18","2020","07","18","","22.8","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-19","2020","07","19","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","1.2","","","","1","","46",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-20","2020","07","20","","23.7","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-21","2020","07","21","","25.9","","7.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-22","2020","07","22","","25.1","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","31",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-23","2020","07","23","","24.0","","10.8","","17.4","","0.6","","0.0","","","","","","4.7","","","","36","","48",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-24","2020","07","24","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","3.2","","","","33","","52",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-25","2020","07","25","","21.4","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-26","2020","07","26","","23.8","","7.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-27","2020","07","27","","27.8","","7.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","17","","34",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-28","2020","07","28","","29.9","","8.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-29","2020","07","29","","28.6","","15.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","34","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-30","2020","07","30","","27.4","","15.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-31","2020","07","31","","27.7","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","12","","31",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-01","2020","08","01","","29.4","","11.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","16","","38",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-02","2020","08","02","","30.3","","13.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","19","","35",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-03","2020","08","03","","29.5","","9.2","","19.3","","0.0","","1.3","","","","","","0.4","","","","35","","59",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-04","2020","08","04","","27.0","","6.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-05","2020","08","05","","31.4","","6.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","34",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-06","2020","08","06","","31.4","","6.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","34",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-07","2020","08","07","","21.2","","9.7","","15.4","","2.6","","0.0","","","","","","7.1","","","","34","","59",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-08","2020","08","08","","22.8","","7.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","34","","66",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-09","2020","08","09","","22.5","","3.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-10","2020","08","10","","26.9","","5.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-11","2020","08","11","","23.7","","4.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","17","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-12","2020","08","12","","20.8","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","35","","47",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-13","2020","08","13","","23.6","","2.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","31",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-14","2020","08","14","","24.6","","1.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-15","2020","08","15","","27.7","","8.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-16","2020","08","16","","32.6","","4.7","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-17","2020","08","17","","34.2","","8.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","4","","49",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-18","2020","08","18","","35.3","","9.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","28","","40",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-19","2020","08","19","","28.1","","10.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","36","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-20","2020","08","20","","25.9","","13.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-21","2020","08","21","","29.2","","5.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-22","2020","08","22","","24.5","","6.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-23","2020","08","23","","25.9","","3.7","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-24","2020","08","24","","31.2","","4.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","73",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-25","2020","08","25","","24.6","","7.8","","16.2","","1.8","","0.0","","","","","","1.6","","","","10","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-26","2020","08","26","","25.7","","4.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-27","2020","08","27","","21.3","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","3","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-28","2020","08","28","","28.4","","2.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","17","","42",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-29","2020","08","29","","15.8","","5.9","","10.9","","7.1","","0.0","","","","","","0.5","","","","34","","58",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-30","2020","08","30","","19.9","","0.5","","10.2","","7.8","","0.0","","","","","","0.6","","","","1","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-08-31","2020","08","31","","21.4","","1.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-01","2020","09","01","","23.5","","2.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","3","","38",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-02","2020","09","02","","18.6","","2.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","1","","70",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-03","2020","09","03","","23.9","","0.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-04","2020","09","04","","29.4","","1.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","19","","35",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-05","2020","09","05","","29.3","","3.9","","16.6","","1.4","","0.0","","","","","","0.4","","","","4","","50",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-06","2020","09","06","","14.7","","6.1","","10.4","","7.6","","0.0","","","","","","5.6","","","","4","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-07","2020","09","07","","12.0","","-0.7","","5.6","","12.4","","0.0","","","","","","8.0","","","","36","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-08","2020","09","08","","21.4","","-1.9","","9.7","","8.3","","0.0","","","","","","","M","","","35","","47",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-09","2020","09","09","","24.8","","3.4","","14.1","","3.9","","0.0","","","","","","","M","","","1","","31",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-10","2020","09","10","","27.4","","2.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-11","2020","09","11","","30.2","","5.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","3","","51",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-12","2020","09","12","","18.2","","4.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","15","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-13","2020","09","13","","16.8","","3.7","","10.2","","7.8","","0.0","","","","","","0.4","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-14","2020","09","14","","10.1","","4.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","36","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-15","2020","09","15","","12.4","","6.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","1","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-16","2020","09","16","","21.1","","4.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","17","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-17","2020","09","17","","23.1","","0.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","15","","35",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-18","2020","09","18","","21.5","","2.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-19","2020","09","19","","21.6","","3.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-20","2020","09","20","","20.9","","4.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","36","","49",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-21","2020","09","21","","23.3","","1.2","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-22","2020","09","22","","18.1","","1.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-23","2020","09","23","","23.6","","-0.4","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-24","2020","09","24","","21.9","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","58",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-25","2020","09","25","","18.4","","0.3","","9.3","","8.7","","0.0","","","","","","0.4","","","","20","","38",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-26","2020","09","26","","17.9","","3.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","61",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-27","2020","09","27","","17.6","","-3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","32","","42",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-28","2020","09","28","","24.9","","2.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","58",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-29","2020","09","29","","17.6","","2.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","4","","38",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-09-30","2020","09","30","","16.1","","-1.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-01","2020","10","01","","23.3","","-2.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-02","2020","10","02","","20.9","","1.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","36","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-03","2020","10","03","","23.0","","-2.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-04","2020","10","04","","23.1","","2.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","2","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-05","2020","10","05","","24.2","","0.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","44",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-06","2020","10","06","","18.3","","2.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","5","","40",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-07","2020","10","07","","16.4","","5.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","14","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-08","2020","10","08","","18.5","","1.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","1","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-09","2020","10","09","","12.5","","4.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","17","","42",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-10","2020","10","10","","21.8","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","66",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-11","2020","10","11","","12.6","","-2.6","","5.0","","13.0","","0.0","","","","","","0.4","","","","1","","50",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-12","2020","10","12","","6.4","","-4.8","","0.8","","17.2","","0.0","","","","","","0.4","","","","33","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-13","2020","10","13","","4.8","","-7.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","16","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-14","2020","10","14","","6.6","","-3.3","","1.6","","16.4","","0.0","","","","","","3.7","","","","7","","34",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-15","2020","10","15","","5.6","","-6.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","35","","46",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-16","2020","10","16","","3.7","","-3.7","","0.0","","18.0","","0.0","","","","","","2.2","","","","35","","35",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-17","2020","10","17","","-3.0","","-12.9","","-7.9","","25.9","","0.0","","","","","","0.5","","","","35","","38",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-18","2020","10","18","","-5.5","","-9.6","","-7.6","","25.6","","0.0","","","","","","0.4","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-19","2020","10","19","","-2.6","","-9.9","","-6.2","","24.2","","0.0","","","","","","1.7","","","","35","","34",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-20","2020","10","20","","2.9","","-8.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","36","","38",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-21","2020","10","21","","-1.9","","-9.0","","-5.4","","23.4","","0.0","","","","","","0.5","","","","3","","43",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-22","2020","10","22","","-5.9","","-10.1","","-8.0","","26.0","","0.0","","","","","","0.4","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-23","2020","10","23","","-7.7","","-11.6","","-9.6","","27.6","","0.0","","","","","","1.9","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-24","2020","10","24","","-9.6","","-17.5","","-13.5","","31.5","","0.0","","","","","","1.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-25","2020","10","25","","-2.3","","-21.8","","-12.1","","30.1","","0.0","","","","","","","M","","","30","","34",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-26","2020","10","26","","5.1","","-3.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","21","","31",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-27","2020","10","27","","15.6","","1.1","","8.4","","9.6","","0.0","","","","","","","M","","","28","","48",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-28","2020","10","28","","6.1","","0.2","","3.2","","14.8","","0.0","","","","","","3.6","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-29","2020","10","29","","6.5","","-0.7","","2.9","","15.1","","0.0","","","","","","0.8","","","","36","","46",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-30","2020","10","30","","14.9","","-3.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","28","","58",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-10-31","2020","10","31","","9.0","","-8.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","34","","50",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-01","2020","11","01","","18.3","","-4.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","29","","49",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-02","2020","11","02","","24.5","","-0.6","","11.9","","6.1","","0.0","","","","","","","M","","","27","","48",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-03","2020","11","03","","20.9","","5.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","61",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-04","2020","11","04","","14.7","","3.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","28","","47",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-05","2020","11","05","","13.8","","0.1","","7.0","","11.0","","0.0","","","","","","1.2","","","","23","","63",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-06","2020","11","06","","3.9","","-3.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-07","2020","11","07","","0.9","","-8.6","","-3.9","","21.9","","0.0","","","","","","1.4","","","","35","","78",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-08","2020","11","08","","-7.3","","-14.2","","-10.7","","28.7","","0.0","","","","","","0.0","","","","36","","78",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-09","2020","11","09","","2.0","","-19.4","","-8.7","","26.7","","0.0","","","","","","0.5","","","","30","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-10","2020","11","10","","1.9","","-6.6","","-2.4","","20.4","","0.0","","","","","","3.4","","","","36","","57",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-11","2020","11","11","","-6.6","","-20.2","","-13.4","","31.4","","0.0","","","","","","0.4","","","","","M","51",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-12","2020","11","12","","2.3","","-19.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","27","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-13","2020","11","13","","2.0","","-7.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","26","","51",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-14","2020","11","14","","0.8","","-16.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","33","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-15","2020","11","15","","5.6","","-15.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","28","","49",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-16","2020","11","16","","4.2","","-16.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-17","2020","11","17","","6.5","","-8.6","","-1.1","","19.1","","0.0","","","","","","0.4","","","","20","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-18","2020","11","18","","5.2","","-7.7","","-1.2","","19.2","","0.0","","","","","","0.5","","","","2","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-19","2020","11","19","","-7.5","","-12.3","","-9.9","","27.9","","0.0","","","","","","1.5","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-20","2020","11","20","","2.4","","-15.3","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-21","2020","11","21","","3.7","","-13.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-22","2020","11","22","","-1.3","","-15.5","","-8.4","","26.4","","0.0","","","","","","0.5","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2020-11-23","2020","11","23","","2.2","","-14.6","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
