"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-01 11:00","2018","11","01","11:00","-3.0","","-6.1","","79","","","","4","","10","","19.3","","97.81","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-01 12:00","2018","11","01","12:00","-2.7","","-7.1","","72","","","","4","","9","","24.1","","97.84","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-01 13:00","2018","11","01","13:00","-2.2","","-7.6","","67","","","","4","","8","","24.1","","97.87","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-01 14:00","2018","11","01","14:00","-2.3","","-7.3","","69","","","","34","","9","","24.1","","97.92","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-01 15:00","2018","11","01","15:00","-2.4","","-7.6","","67","","","","35","","17","","24.1","","97.97","","","","-8","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-01 16:00","2018","11","01","16:00","-2.6","","-7.5","","69","","","","36","","12","","24.1","","98.03","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-01 17:00","2018","11","01","17:00","-2.6","","-7.5","","69","","","","36","","13","","24.1","","98.06","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-01 18:00","2018","11","01","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-01 19:00","2018","11","01","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-01 20:00","2018","11","01","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-01 21:00","2018","11","01","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-01 22:00","2018","11","01","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-01 23:00","2018","11","01","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 00:00","2018","11","02","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 01:00","2018","11","02","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 02:00","2018","11","02","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 03:00","2018","11","02","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 04:00","2018","11","02","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 05:00","2018","11","02","05:00","-3.9","","-5.0","","92","","","","33","","7","","24.1","","98.20","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 06:00","2018","11","02","06:00","-3.9","","-5.0","","92","","","","35","","9","","24.1","","98.20","","","","-8","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 07:00","2018","11","02","07:00","-4.1","","-5.2","","92","","","","36","","9","","24.1","","98.16","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 08:00","2018","11","02","08:00","-3.4","","-4.6","","92","","","","4","","6","","24.1","","98.16","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 09:00","2018","11","02","09:00","-3.2","","-4.7","","90","","","","1","","9","","24.1","","98.18","","","","-7","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 10:00","2018","11","02","10:00","-2.5","","-7.6","","68","","","","5","","9","","24.1","","98.19","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 11:00","2018","11","02","11:00","-2.3","","-8.3","","63","","","","6","","8","","24.1","","98.16","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 12:00","2018","11","02","12:00","-2.0","","-10.1","","54","","","","9","","8","","24.1","","98.12","","","","-5","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 13:00","2018","11","02","13:00","-2.0","","-11.1","","50","","","","13","","9","","24.1","","98.09","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 14:00","2018","11","02","14:00","-2.2","","-10.6","","53","","","","5","","9","","24.1","","98.07","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 15:00","2018","11","02","15:00","-2.2","","-10.1","","55","","","","10","","6","","24.1","","98.09","","","","-5","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 16:00","2018","11","02","16:00","-2.4","","-9.3","","59","","","","10","","4","","24.1","","98.14","","","","-4","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 17:00","2018","11","02","17:00","-2.5","","-9.4","","60","","","","5","","9","","24.1","","98.17","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 18:00","2018","11","02","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 19:00","2018","11","02","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 20:00","2018","11","02","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 21:00","2018","11","02","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 22:00","2018","11","02","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-02 23:00","2018","11","02","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 00:00","2018","11","03","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 01:00","2018","11","03","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 02:00","2018","11","03","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 03:00","2018","11","03","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 04:00","2018","11","03","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 05:00","2018","11","03","05:00","-3.4","","-8.8","","66","","","","22","","10","","24.1","","98.50","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 06:00","2018","11","03","06:00","-3.5","","-8.9","","66","","","","25","","8","","24.1","","98.52","","","","-7","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 07:00","2018","11","03","07:00","-3.3","","-8.6","","67","","","","22","","7","","24.1","","98.53","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 08:00","2018","11","03","08:00","-2.9","","-7.8","","69","","","","19","","11","","24.1","","98.57","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 09:00","2018","11","03","09:00","-2.7","","-7.4","","70","","","","21","","12","","24.1","","98.56","","","","-7","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 10:00","2018","11","03","10:00","-2.5","","-6.8","","72","","","","20","","18","","24.1","","98.56","","","","-8","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 11:00","2018","11","03","11:00","-2.2","","-5.9","","76","","","","19","","22","","24.1","","98.48","","","","-8","","Freezing Drizzle,Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 12:00","2018","11","03","12:00","-2.2","","-6.1","","74","","","","19","","24","","24.1","","98.42","","","","-9","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 13:00","2018","11","03","13:00","-2.2","","-7.0","","70","","","","20","","23","","24.1","","98.37","","","","-8","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 14:00","2018","11","03","14:00","-2.0","","-6.8","","70","","","","21","","19","","24.1","","98.31","","","","-8","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 15:00","2018","11","03","15:00","-2.3","","-6.6","","72","","","","21","","22","","24.1","","98.25","","","","-8","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 16:00","2018","11","03","16:00","-2.1","","-6.2","","73","","","","18","","17","","24.1","","98.20","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 17:00","2018","11","03","17:00","-1.9","","-5.3","","78","","","","18","","23","","24.1","","98.14","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 18:00","2018","11","03","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 19:00","2018","11","03","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 20:00","2018","11","03","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 21:00","2018","11","03","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 22:00","2018","11","03","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-03 23:00","2018","11","03","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 00:00","2018","11","04","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 01:00","2018","11","04","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 02:00","2018","11","04","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 03:00","2018","11","04","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 04:00","2018","11","04","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 05:00","2018","11","04","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 06:00","2018","11","04","06:00","0.1","","-0.8","","94","","","","19","","19","","4.8","","97.16","","","","","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 07:00","2018","11","04","07:00","0.2","","-0.7","","93","","","","19","","21","","4.8","","97.12","","","","","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 08:00","2018","11","04","08:00","0.2","","-0.5","","95","","","","18","","18","","2.4","","97.09","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 09:00","2018","11","04","09:00","0.4","","-0.6","","93","","","","18","","18","","4.8","","97.02","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 10:00","2018","11","04","10:00","0.4","","-0.6","","93","","","","18","","17","","3.2","","96.97","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 11:00","2018","11","04","11:00","0.8","","-0.4","","92","","","","17","","18","","8.1","","96.91","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 12:00","2018","11","04","12:00","1.2","","-0.3","","90","","","","15","","10","","19.3","","96.87","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 13:00","2018","11","04","13:00","1.5","","-0.1","","89","","","","14","","12","","19.3","","96.80","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 14:00","2018","11","04","14:00","1.8","","0.2","","89","","","","15","","14","","24.1","","96.77","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 15:00","2018","11","04","15:00","2.0","","0.3","","88","","","","14","","14","","24.1","","96.72","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 16:00","2018","11","04","16:00","1.8","","0.3","","90","","","","13","","8","","24.1","","96.69","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 17:00","2018","11","04","17:00","1.5","","0.1","","90","","","","12","","10","","24.1","","96.68","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 18:00","2018","11","04","18:00","1.4","","0.0","","90","","","","13","","14","","24.1","","96.69","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 19:00","2018","11","04","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 20:00","2018","11","04","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 21:00","2018","11","04","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 22:00","2018","11","04","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-04 23:00","2018","11","04","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 00:00","2018","11","05","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 01:00","2018","11","05","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 02:00","2018","11","05","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 03:00","2018","11","05","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 04:00","2018","11","05","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 05:00","2018","11","05","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 06:00","2018","11","05","06:00","0.3","","-0.2","","96","","","","5","","7","","2.4","","96.71","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 07:00","2018","11","05","07:00","0.4","","0.0","","97","","","","5","","9","","2.4","","96.73","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 08:00","2018","11","05","08:00","0.5","","0.0","","96","","","","4","","8","","3.2","","96.75","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 09:00","2018","11","05","09:00","0.5","","0.0","","97","","","","4","","9","","2.8","","96.79","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 10:00","2018","11","05","10:00","-0.4","","-0.9","","96","","","","1","","17","","1.2","","96.85","","","","-5","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 11:00","2018","11","05","11:00","-2.4","","-3.7","","91","","","","36","","21","","2.0","","96.93","","","","-8","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 12:00","2018","11","05","12:00","-4.0","","-5.8","","87","","","","1","","26","","8.1","","97.01","","","","-11","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 13:00","2018","11","05","13:00","-5.0","","-6.9","","86","","","","36","","26","","8.1","","97.05","","","","-12","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 14:00","2018","11","05","14:00","-6.0","","-8.1","","85","","","","36","","28","","4.8","","97.09","","","","-14","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 15:00","2018","11","05","15:00","-7.1","","-9.4","","84","","","","1","","29","","4.0","","97.15","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 16:00","2018","11","05","16:00","-7.8","","-10.3","","82","","","","36","","31","","4.0","","97.25","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 17:00","2018","11","05","17:00","-7.9","","-10.3","","83","","","","1","","28","","3.6","","97.35","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 18:00","2018","11","05","18:00","-8.4","","-11.0","","82","","","","36","","29","","4.0","","97.44","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 19:00","2018","11","05","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 20:00","2018","11","05","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 21:00","2018","11","05","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 22:00","2018","11","05","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-05 23:00","2018","11","05","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 00:00","2018","11","06","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 01:00","2018","11","06","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 02:00","2018","11","06","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 03:00","2018","11","06","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 04:00","2018","11","06","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 05:00","2018","11","06","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 06:00","2018","11","06","06:00","-9.9","","-12.1","","84","","","","36","","27","","3.2","","98.21","","","","-19","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 07:00","2018","11","06","07:00","-9.8","","-12.2","","83","","","","34","","28","","3.2","","98.27","","","","-19","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 08:00","2018","11","06","08:00","-9.8","","-12.0","","84","","","","35","","18","","8.1","","98.31","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 09:00","2018","11","06","09:00","-9.8","","-12.4","","82","","","","35","","25","","6.4","","98.37","","","","-19","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 10:00","2018","11","06","10:00","-9.9","","-12.3","","83","","","","34","","16","","3.2","","98.42","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 11:00","2018","11","06","11:00","-9.8","","-12.5","","81","","","","34","","22","","3.2","","98.45","","","","-18","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 12:00","2018","11","06","12:00","-9.5","","-12.3","","80","","","","34","","26","","3.2","","98.47","","","","-18","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 13:00","2018","11","06","13:00","-8.8","","-11.8","","79","","","","35","","23","","3.2","","98.48","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 14:00","2018","11","06","14:00","-8.8","","-11.9","","78","","","","33","","19","","4.8","","98.51","","","","-16","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 15:00","2018","11","06","15:00","-8.7","","-11.8","","79","","","","33","","22","","4.0","","98.55","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 16:00","2018","11","06","16:00","-8.9","","-12.2","","77","","","","33","","29","","6.4","","98.60","","","","-18","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 17:00","2018","11","06","17:00","-9.0","","-12.1","","79","","","","36","","19","","4.8","","98.66","","","","-16","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 18:00","2018","11","06","18:00","-9.1","","-12.0","","80","","","","34","","16","","6.4","","98.68","","","","-16","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 19:00","2018","11","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 20:00","2018","11","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 21:00","2018","11","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 22:00","2018","11","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-06 23:00","2018","11","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 00:00","2018","11","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 01:00","2018","11","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 02:00","2018","11","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 03:00","2018","11","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 04:00","2018","11","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 05:00","2018","11","07","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 06:00","2018","11","07","06:00","-9.3","","-11.6","","83","","","","32","","11","","6.4","","98.81","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 07:00","2018","11","07","07:00","-9.3","","-11.7","","83","","","","34","","16","","6.4","","98.82","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 08:00","2018","11","07","08:00","-9.5","","-11.7","","84","","","","33","","10","","3.2","","98.82","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 09:00","2018","11","07","09:00","-9.5","","-11.7","","84","","","","32","","9","","9.7","","98.82","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 10:00","2018","11","07","10:00","-9.3","","-12.0","","81","","","","32","","13","","9.7","","98.85","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 11:00","2018","11","07","11:00","-9.5","","-12.6","","78","","","","35","","15","","8.1","","98.85","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 12:00","2018","11","07","12:00","-8.7","","-12.5","","74","","","","35","","13","","16.1","","98.83","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 13:00","2018","11","07","13:00","-8.0","","-11.9","","74","","","","35","","14","","12.9","","98.82","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 14:00","2018","11","07","14:00","-8.0","","-12.3","","71","","","","32","","17","","12.9","","98.82","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 15:00","2018","11","07","15:00","-8.0","","-12.3","","72","","","","34","","14","","24.1","","98.83","","","","-14","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 16:00","2018","11","07","16:00","-7.5","","-12.4","","68","","","","31","","12","","24.1","","98.84","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 17:00","2018","11","07","17:00","-8.4","","-11.3","","80","","","","36","","10","","6.4","","98.88","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 18:00","2018","11","07","18:00","-8.8","","-11.8","","79","","","","34","","9","","6.4","","98.90","","","","-13","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 19:00","2018","11","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 20:00","2018","11","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 21:00","2018","11","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 22:00","2018","11","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-07 23:00","2018","11","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 00:00","2018","11","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 01:00","2018","11","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 02:00","2018","11","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 03:00","2018","11","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 04:00","2018","11","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 05:00","2018","11","08","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 06:00","2018","11","08","06:00","-12.2","","-15.3","","78","","","","34","","9","","24.1","","99.14","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 07:00","2018","11","08","07:00","-12.3","","-14.9","","81","","","","35","","10","","24.1","","99.17","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 08:00","2018","11","08","08:00","-12.5","","-15.1","","81","","","","35","","12","","24.1","","99.21","","","","-19","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 09:00","2018","11","08","09:00","-12.6","","-14.9","","83","","","","36","","12","","24.1","","99.28","","","","-19","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 10:00","2018","11","08","10:00","-12.8","","-16.2","","76","","","","1","","13","","24.1","","99.34","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 11:00","2018","11","08","11:00","-13.2","","-17.1","","73","","","","36","","15","","24.1","","99.40","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 12:00","2018","11","08","12:00","-12.9","","-17.4","","69","","","","2","","11","","24.1","","99.46","","","","-19","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 13:00","2018","11","08","13:00","-12.2","","-17.1","","67","","","","3","","11","","24.1","","99.48","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 14:00","2018","11","08","14:00","-12.1","","-17.2","","66","","","","1","","10","","24.1","","99.51","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 15:00","2018","11","08","15:00","-12.0","","-16.9","","67","","","","35","","10","","24.1","","99.53","","","","-18","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 16:00","2018","11","08","16:00","-12.3","","-16.7","","70","","","","34","","10","","24.1","","99.60","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 17:00","2018","11","08","17:00","-13.6","","-17.0","","75","","","","35","","10","","24.1","","99.67","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 18:00","2018","11","08","18:00","-14.3","","-17.1","","80","","","","35","","9","","24.1","","99.71","","","","-20","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 19:00","2018","11","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 20:00","2018","11","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 21:00","2018","11","08","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 22:00","2018","11","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-08 23:00","2018","11","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-11-09 00:00","2018","11","09","00:00"
