"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 08:00","2018","09","09","08:00","14.0","","13.7","","98","","","","6","","3","","2.4","","96.74","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 09:00","2018","09","09","09:00","14.0","","13.8","","98","","","","1","","7","","0.8","","96.77","","","","","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 10:00","2018","09","09","10:00","14.1","","13.8","","98","","","","5","","7","","2.4","","96.80","","","","","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 11:00","2018","09","09","11:00","14.6","","14.0","","96","","","","9","","7","","6.4","","96.80","","","","","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 12:00","2018","09","09","12:00","15.1","","13.9","","92","","","","11","","7","","9.7","","96.78","","","","","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 13:00","2018","09","09","13:00","15.5","","14.2","","92","","","","11","","7","","24.1","","96.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 14:00","2018","09","09","14:00","15.7","","14.7","","94","","","","11","","8","","24.1","","96.77","","","","","","Thunderstorms"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 15:00","2018","09","09","15:00","15.2","","14.5","","96","","","","22","","5","","6.4","","96.77","","","","","","Thunderstorms,Moderate Rain"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 16:00","2018","09","09","16:00","15.0","","14.6","","97","","","","3","","4","","3.2","","96.75","","","","","","Thunderstorms,Moderate Rain"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 17:00","2018","09","09","17:00","14.8","","14.5","","98","","","","36","","3","","0.8","","96.75","","","","","","Moderate Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 18:00","2018","09","09","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 19:00","2018","09","09","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 20:00","2018","09","09","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 21:00","2018","09","09","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 22:00","2018","09","09","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-09 23:00","2018","09","09","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 00:00","2018","09","10","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 01:00","2018","09","10","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 02:00","2018","09","10","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 03:00","2018","09","10","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 04:00","2018","09","10","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 05:00","2018","09","10","05:00","7.5","","6.1","","91","","","","36","","17","","24.1","","97.31","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 06:00","2018","09","10","06:00","7.1","","6.1","","94","","","","36","","13","","24.1","","97.39","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 07:00","2018","09","10","07:00","6.9","","5.4","","90","","","","36","","15","","19.3","","97.43","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 08:00","2018","09","10","08:00","6.6","","5.7","","94","","","","35","","12","","2.4","","97.50","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 09:00","2018","09","10","09:00","6.8","","5.6","","92","","","","36","","17","","19.3","","97.51","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 10:00","2018","09","10","10:00","7.3","","5.4","","88","","","","35","","16","","19.3","","97.53","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 11:00","2018","09","10","11:00","7.2","","5.6","","90","","","","36","","12","","19.3","","97.56","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 12:00","2018","09","10","12:00","7.7","","5.5","","86","","","","2","","10","","24.1","","97.58","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 13:00","2018","09","10","13:00","8.4","","6.2","","86","","","","35","","16","","16.1","","97.56","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 14:00","2018","09","10","14:00","8.3","","4.7","","78","","","","2","","12","","19.3","","97.56","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 15:00","2018","09","10","15:00","8.3","","4.4","","76","","","","2","","10","","24.1","","97.57","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 16:00","2018","09","10","16:00","8.0","","5.4","","83","","","","35","","4","","24.1","","97.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 17:00","2018","09","10","17:00","8.4","","5.2","","80","","","","36","","10","","24.1","","97.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 18:00","2018","09","10","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 19:00","2018","09","10","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 20:00","2018","09","10","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 21:00","2018","09","10","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 22:00","2018","09","10","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-10 23:00","2018","09","10","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 00:00","2018","09","11","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 01:00","2018","09","11","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 02:00","2018","09","11","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 03:00","2018","09","11","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 04:00","2018","09","11","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 05:00","2018","09","11","05:00","5.7","","4.9","","94","","","","7","","8","","6.4","","97.07","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 06:00","2018","09","11","06:00","5.6","","4.6","","93","","","","5","","16","","8.1","","97.03","","","","","","Rain,Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 07:00","2018","09","11","07:00","5.5","","4.6","","94","","","","4","","10","","8.1","","97.07","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 08:00","2018","09","11","08:00","5.3","","4.5","","94","","","","5","","13","","8.1","","97.02","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 09:00","2018","09","11","09:00","5.6","","4.5","","93","","","","4","","12","","9.7","","97.00","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 10:00","2018","09","11","10:00","6.1","","5.1","","93","","","","36","","12","","19.3","","97.01","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 11:00","2018","09","11","11:00","6.8","","5.3","","90","","","","35","","13","","24.1","","97.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 12:00","2018","09","11","12:00","7.8","","4.8","","81","","","","2","","10","","19.3","","97.05","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 13:00","2018","09","11","13:00","9.3","","5.9","","79","","","","35","","10","","24.1","","97.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 14:00","2018","09","11","14:00","9.8","","4.9","","71","","","","36","","12","","24.1","","97.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 15:00","2018","09","11","15:00","10.3","","5.1","","70","","","","33","","9","","24.1","","97.23","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 16:00","2018","09","11","16:00","10.8","","4.7","","65","","","","31","","5","","24.1","","97.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 17:00","2018","09","11","17:00","9.3","","7.4","","88","","","","36","","2","","24.1","","97.31","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 18:00","2018","09","11","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 19:00","2018","09","11","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 20:00","2018","09","11","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 21:00","2018","09","11","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 22:00","2018","09","11","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-11 23:00","2018","09","11","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 00:00","2018","09","12","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 01:00","2018","09","12","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 02:00","2018","09","12","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 03:00","2018","09","12","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 04:00","2018","09","12","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 05:00","2018","09","12","05:00","5.6","","5.2","","97","","","","3","","7","","24.1","","97.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 06:00","2018","09","12","06:00","5.7","","4.7","","94","","","","7","","6","","24.1","","98.02","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 07:00","2018","09","12","07:00","6.0","","4.7","","91","","","","5","","5","","24.1","","98.05","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 08:00","2018","09","12","08:00","6.8","","5.7","","93","","","","6","","3","","24.1","","98.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 09:00","2018","09","12","09:00","7.6","","6.4","","92","","","","11","","5","","24.1","","98.04","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 10:00","2018","09","12","10:00","9.9","","7.3","","84","","","","16","","10","","24.1","","98.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 11:00","2018","09","12","11:00","10.6","","6.8","","77","","","","16","","13","","24.1","","98.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 12:00","2018","09","12","12:00","11.2","","5.9","","70","","","","14","","13","","24.1","","98.06","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 13:00","2018","09","12","13:00","11.2","","6.8","","74","","","","15","","18","","24.1","","98.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 14:00","2018","09","12","14:00","9.8","","8.0","","89","","","","15","","16","","8.1","","98.02","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 15:00","2018","09","12","15:00","10.1","","9.3","","94","","","","14","","14","","4.8","","97.95","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 16:00","2018","09","12","16:00","10.3","","9.2","","93","","","","13","","10","","19.3","","97.86","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 17:00","2018","09","12","17:00","10.6","","9.2","","91","","","","13","","10","","24.1","","97.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 18:00","2018","09","12","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 19:00","2018","09","12","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 20:00","2018","09","12","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 21:00","2018","09","12","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 22:00","2018","09","12","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-12 23:00","2018","09","12","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 00:00","2018","09","13","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 01:00","2018","09","13","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 02:00","2018","09","13","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 03:00","2018","09","13","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 04:00","2018","09","13","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 05:00","2018","09","13","05:00","9.4","","8.4","","94","","","","18","","19","","19.3","","97.43","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 06:00","2018","09","13","06:00","9.5","","8.2","","92","","","","18","","16","","24.1","","97.39","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 07:00","2018","09","13","07:00","9.5","","8.4","","93","","","","20","","10","","24.1","","97.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 08:00","2018","09","13","08:00","9.4","","8.4","","94","","","","22","","9","","24.1","","97.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 09:00","2018","09","13","09:00","9.9","","9.0","","94","","","","27","","11","","24.1","","97.39","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 10:00","2018","09","13","10:00","10.8","","9.2","","90","","","","26","","10","","24.1","","97.43","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 11:00","2018","09","13","11:00","8.0","","7.2","","94","","","","29","","16","","19.3","","97.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 12:00","2018","09","13","12:00","8.2","","5.9","","86","","","","31","","21","","24.1","","97.52","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 13:00","2018","09","13","13:00","8.1","","5.5","","84","","","","30","","18","","24.1","","97.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 14:00","2018","09","13","14:00","8.0","","5.5","","84","","","","32","","15","","19.3","","97.62","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 15:00","2018","09","13","15:00","7.9","","5.2","","83","","","","33","","18","","16.1","","97.68","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 16:00","2018","09","13","16:00","8.5","","5.2","","79","","","","31","","13","","24.1","","97.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 17:00","2018","09","13","17:00","8.3","","5.0","","80","","","","30","","14","","24.1","","97.76","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 18:00","2018","09","13","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 19:00","2018","09","13","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 20:00","2018","09","13","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 21:00","2018","09","13","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 22:00","2018","09","13","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-13 23:00","2018","09","13","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 00:00","2018","09","14","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 01:00","2018","09","14","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 02:00","2018","09","14","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 03:00","2018","09","14","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 04:00","2018","09","14","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 05:00","2018","09","14","05:00","3.0","","0.5","","84","","","","35","","13","","19.3","","98.40","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 06:00","2018","09","14","06:00","2.8","","0.5","","85","","","","35","","12","","24.1","","98.47","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 07:00","2018","09","14","07:00","2.4","","0.1","","85","","","","34","","14","","24.1","","98.53","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 08:00","2018","09","14","08:00","2.8","","0.3","","83","","","","33","","12","","24.1","","98.62","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 09:00","2018","09","14","09:00","4.0","","-0.4","","73","","","","36","","9","","24.1","","98.70","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 10:00","2018","09","14","10:00","5.4","","-0.4","","66","","","","33","","14","","24.1","","98.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 11:00","2018","09","14","11:00","5.7","","-0.8","","63","","","","36","","9","","24.1","","98.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 12:00","2018","09","14","12:00","6.5","","0.7","","66","","","","3","","8","","24.1","","98.79","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 13:00","2018","09","14","13:00","5.7","","0.2","","68","","","","8","","5","","24.1","","98.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 14:00","2018","09","14","14:00","5.9","","-0.2","","65","","","","36","","13","","24.1","","98.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 15:00","2018","09","14","15:00","6.7","","-1.0","","58","","","","33","","7","","24.1","","98.86","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 16:00","2018","09","14","16:00","7.0","","-1.3","","55","","","","34","","11","","24.1","","98.90","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 17:00","2018","09","14","17:00","6.6","","-0.9","","59","","","","33","","5","","24.1","","98.93","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 18:00","2018","09","14","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 19:00","2018","09","14","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 20:00","2018","09","14","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 21:00","2018","09","14","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 22:00","2018","09","14","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-14 23:00","2018","09","14","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 00:00","2018","09","15","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 01:00","2018","09","15","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 02:00","2018","09","15","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 03:00","2018","09","15","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 04:00","2018","09","15","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 05:00","2018","09","15","05:00","4.4","","0.6","","76","","","","31","","7","","24.1","","99.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 06:00","2018","09","15","06:00","4.4","","0.7","","77","","","","29","","8","","24.1","","99.18","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 07:00","2018","09","15","07:00","3.7","","-0.4","","75","","","","30","","8","","24.1","","99.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 08:00","2018","09","15","08:00","4.9","","-2.1","","60","","","","29","","4","","24.1","","99.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 09:00","2018","09","15","09:00","6.3","","-2.7","","53","","","","28","","3","","24.1","","99.20","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 10:00","2018","09","15","10:00","7.5","","-4.8","","41","","","","21","","3","","24.1","","99.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 11:00","2018","09","15","11:00","7.1","","-4.7","","43","","","","33","","7","","24.1","","99.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 12:00","2018","09","15","12:00","7.4","","-4.5","","43","","","","27","","7","","24.1","","99.16","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 13:00","2018","09","15","13:00","8.8","","-4.2","","39","","","","5","","7","","24.1","","99.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 14:00","2018","09","15","14:00","7.8","","-3.8","","44","","","","","","0","","24.1","","99.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 15:00","2018","09","15","15:00","9.1","","-3.0","","42","","","","4","","3","","24.1","","99.03","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 16:00","2018","09","15","16:00","9.2","","-2.9","","42","","","","20","","6","","24.1","","99.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 17:00","2018","09","15","17:00","8.6","","-3.2","","43","","","","15","","6","","24.1","","98.95","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 18:00","2018","09","15","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 19:00","2018","09","15","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 20:00","2018","09","15","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 21:00","2018","09","15","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 22:00","2018","09","15","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-15 23:00","2018","09","15","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 00:00","2018","09","16","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 01:00","2018","09","16","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 02:00","2018","09","16","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 03:00","2018","09","16","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 04:00","2018","09","16","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 05:00","2018","09","16","05:00","3.1","","1.7","","90","","","","4","","17","","24.1","","98.71","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 06:00","2018","09","16","06:00","3.2","","1.0","","86","","","","4","","15","","19.3","","98.75","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 07:00","2018","09","16","07:00","3.1","","1.4","","88","","","","4","","17","","19.3","","98.68","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 08:00","2018","09","16","08:00","3.0","","1.2","","88","","","","5","","19","","19.3","","98.64","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 09:00","2018","09","16","09:00","3.8","","0.8","","81","","","","4","","17","","24.1","","98.60","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 10:00","2018","09","16","10:00","4.3","","1.0","","79","","","","3","","17","","24.1","","98.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 11:00","2018","09","16","11:00","5.1","","1.1","","75","","","","3","","14","","24.1","","98.52","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 12:00","2018","09","16","12:00","5.7","","-0.5","","64","","","","5","","21","","24.1","","98.53","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 13:00","2018","09","16","13:00","6.0","","-2.4","","55","","","","6","","18","","24.1","","98.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 14:00","2018","09","16","14:00","6.0","","-2.5","","54","","","","4","","21","","24.1","","98.59","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 15:00","2018","09","16","15:00","6.5","","-1.9","","55","","","","4","","17","","24.1","","98.60","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 16:00","2018","09","16","16:00","6.5","","-2.5","","52","","","","5","","19","","24.1","","98.59","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 17:00","2018","09","16","17:00","6.3","","-2.1","","55","","","","4","","19","","24.1","","98.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 18:00","2018","09","16","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 19:00","2018","09","16","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 20:00","2018","09","16","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 21:00","2018","09","16","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 22:00","2018","09","16","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-16 23:00","2018","09","16","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-17 00:00","2018","09","17","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-17 01:00","2018","09","17","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-17 02:00","2018","09","17","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-17 03:00","2018","09","17","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-17 04:00","2018","09","17","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-17 05:00","2018","09","17","05:00","3.2","","-1.1","","73","","","","10","","11","","24.1","","98.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-17 06:00","2018","09","17","06:00","3.0","","-1.3","","73","","","","10","","10","","24.1","","98.67","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-17 07:00","2018","09","17","07:00","2.9","","-0.9","","76","","","","10","","10","","24.1","","98.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-17 08:00","2018","09","17","08:00","2.2","","0.1","","86","","","","10","","13","","24.1","","98.66","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-17 09:00","2018","09","17","09:00","1.9","","0.6","","92","","","","9","","15","","16.1","","98.59","","","","","","Moderate Drizzle,Ice Pellets"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-17 10:00","2018","09","17","10:00","2.1","","1.1","","93","","","","10","","11","","19.3","","98.56","","","","","","Rain,Snow"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-17 11:00","2018","09","17","11:00","3.0","","1.7","","91","","","","10","","16","","19.3","","98.53","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-17 12:00","2018","09","17","12:00","3.2","","1.8","","90","","","","10","","13","","19.3","","98.46","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-17 13:00","2018","09","17","13:00","3.2","","1.8","","90","","","","9","","9","","16.1","","98.38","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-09-17 14:00","2018","09","17","14:00","3.1","","1.8","","92","","","","8","","13","","12.9","","98.34","","","","","","Rain"
