"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.68","54.68","FLIN FLON","5050919","2018-06-11","2018","06","11","","21.1","","12.3","","16.7","","1.3","","0.0","","","M","","M","0.4","","","","21","","44",""
"-101.68","54.68","FLIN FLON","5050919","2018-06-12","2018","06","12","","17.3","","10.5","","13.9","","4.1","","0.0","","","M","","M","0.8","","","","21","","56",""
"-101.68","54.68","FLIN FLON","5050919","2018-06-13","2018","06","13","","19.9","","8.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.68","54.68","FLIN FLON","5050919","2018-06-14","2018","06","14","","26.5","","8.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","15","","37",""
"-101.68","54.68","FLIN FLON","5050919","2018-06-15","2018","06","15","","22.0","","13.4","","17.7","","0.3","","0.0","","","M","","M","2.6","","","","29","","37",""
"-101.68","54.68","FLIN FLON","5050919","2018-06-16","2018","06","16","","24.4","","11.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","35","","35",""
"-101.68","54.68","FLIN FLON","5050919","2018-06-17","2018","06","17","","25.9","","9.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-101.68","54.68","FLIN FLON","5050919","2018-06-18","2018","06","18","","29.5","","9.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","27","","37",""
"-101.68","54.68","FLIN FLON","5050919","2018-06-19","2018","06","19","","31.2","","12.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-101.68","54.68","FLIN FLON","5050919","2018-06-20","2018","06","20","","33.7","","17.9","","25.8","","0.0","","7.8","","","M","","M","0.0","","","","22","","33",""
"-101.68","54.68","FLIN FLON","5050919","2018-06-21","2018","06","21","","32.7","","18.8","","25.8","","0.0","","7.8","","","M","","M","3.0","","","","8","","41",""
"-101.68","54.68","FLIN FLON","5050919","2018-06-22","2018","06","22","","19.7","","15.1","","17.4","","0.6","","0.0","","","M","","M","25.4","","","","","","<31",""
"-101.68","54.68","FLIN FLON","5050919","2018-06-23","2018","06","23","","21.2","","12.8","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","8","","32",""
"-101.68","54.68","FLIN FLON","5050919","2018-06-24","2018","06","24","","23.8","","12.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-101.68","54.68","FLIN FLON","5050919","2018-06-25","2018","06","25","","28.5","","16.7","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-101.68","54.68","FLIN FLON","5050919","2018-06-26","2018","06","26","","27.5","","17.6","","22.6","","0.0","","4.6","","","M","","M","23.4","","","","24","","65",""
"-101.68","54.68","FLIN FLON","5050919","2018-06-27","2018","06","27","","22.9","","12.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","24","","41",""
"-101.68","54.68","FLIN FLON","5050919","2018-06-28","2018","06","28","","22.3","","11.6","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","25","","41",""
"-101.68","54.68","FLIN FLON","5050919","2018-06-29","2018","06","29","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-06-30","2018","06","30","","20.0","","12.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-01","2018","07","01","","21.7","","11.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-02","2018","07","02","","20.9","","11.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-03","2018","07","03","","20.2","","12.3","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-04","2018","07","04","","14.1","","10.1","","12.1","","5.9","","0.0","","","M","","M","15.2","","","","4","","35",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-05","2018","07","05","","25.2","","12.2","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","25","","52",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-06","2018","07","06","","29.5","","13.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","18","","33",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-07","2018","07","07","","28.6","","13.7","","21.1","","0.0","","3.1","","","","","","35.4","","","","","M","","M"
"-101.68","54.68","FLIN FLON","5050919","2018-07-08","2018","07","08","","21.4","","13.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","","48",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-09","2018","07","09","","26.2","","14.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-10","2018","07","10","","27.7","","15.6","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-11","2018","07","11","","25.7","","18.7","","22.2","","0.0","","4.2","","","M","","M","5.0","","","","17","","54",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-12","2018","07","12","","27.3","","17.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","33","","41",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-13","2018","07","13","","28.8","","15.4","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","22","","32",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-14","2018","07","14","","24.4","","14.1","","19.3","","0.0","","1.3","","","M","","M","7.0","","","","26","","59",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-15","2018","07","15","","14.3","","9.6","","12.0","","6.0","","0.0","","","M","","M","5.6","","","","27","","59",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-16","2018","07","16","","19.7","","7.6","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-17","2018","07","17","","30.8","","14.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","21","","34",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-18","2018","07","18","","27.6","","16.2","","21.9","","0.0","","3.9","","","","","","1.2","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-19","2018","07","19","","27.4","","15.3","","21.3","","0.0","","3.3","","","","","","0.2","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-20","2018","07","20","","25.1","","16.4","","20.8","","0.0","","2.8","","","","","","0.2","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-21","2018","07","21","","26.0","","16.6","","21.3","","0.0","","3.3","","","","","","5.0","","","","15","","40",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-22","2018","07","22","","21.1","","15.3","","18.2","","0.0","","0.2","","","","","","81.8","","","","28","","49",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-23","2018","07","23","","18.3","","13.2","","15.8","","2.2","","0.0","","","","","","19.4","","","","29","","44",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-24","2018","07","24","","13.4","","11.1","","12.3","","5.7","","0.0","","","","","","3.6","","","","35","","45",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-25","2018","07","25","","21.0","","10.0","","15.5","","2.5","","0.0","","","","","","3.0","","","","36","","33",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-26","2018","07","26","","25.8","","12.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-27","2018","07","27","","26.7","","11.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-28","2018","07","28","","27.7","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-29","2018","07","29","","29.4","","17.4","","23.4","","0.0","","5.4","","","","","","8.6","","","","25","","32",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-30","2018","07","30","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","20.2","","","","6","","33",""
"-101.68","54.68","FLIN FLON","5050919","2018-07-31","2018","07","31","","18.1","","10.3","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-01","2018","08","01","","22.9","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","21","","38",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-02","2018","08","02","","22.6","","15.9","","19.2","","0.0","","1.2","","","","","","0.6","","","","24","","38",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-03","2018","08","03","","25.7","","16.5","","21.1","","0.0","","3.1","","","","","","6.6","","","","25","","44",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-04","2018","08","04","","25.1","","13.2","","19.2","","0.0","","1.2","","","","","","4.4","","","","33","","56",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-05","2018","08","05","","19.6","","11.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","1","","33",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-06","2018","08","06","","27.8","","12.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","49",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-07","2018","08","07","","25.9","","17.6","","21.7","","0.0","","3.7","","","","","","1.0","","","","34","","33",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-08","2018","08","08","","26.6","","16.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-09","2018","08","09","","31.5","","14.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","24","","40",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-10","2018","08","10","","28.9","","17.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-11","2018","08","11","","24.1","","16.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-12","2018","08","12","","17.7","","10.7","","14.2","","3.8","","0.0","","","","","","5.6","","","","7","","37",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-13","2018","08","13","","13.7","","7.7","","10.7","","7.3","","0.0","","","","","","14.2","","","","6","","48",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-14","2018","08","14","","17.6","","7.5","","12.5","","5.5","","0.0","","","","","","0.2","","","","20","","41",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-15","2018","08","15","","27.4","","12.1","","19.7","","0.0","","1.7","","","","","","0.2","","","","34","","35",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-16","2018","08","16","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","39",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-17","2018","08","17","","22.9","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-18","2018","08","18","","23.7","","13.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","34","","46",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-19","2018","08","19","","20.1","","11.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-20","2018","08","20","","21.2","","9.9","","15.5","","2.5","","0.0","","","","","","1.0","","","","35","","40",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-21","2018","08","21","","24.1","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","38",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-22","2018","08","22","","28.5","","11.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","35","","50",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-23","2018","08","23","","12.1","","6.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","3","","38",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-24","2018","08","24","","10.9","","6.3","","8.6","","9.4","","0.0","","","","","","3.4","","","","6","","38",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-25","2018","08","25","","11.6","","7.4","","9.5","","8.5","","0.0","","","","","","2.4","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-26","2018","08","26","","14.5","","4.6","","9.5","","8.5","","0.0","","","","","","0.4","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-27","2018","08","27","","10.0","","7.7","","8.8","","9.2","","0.0","","","","","","15.8","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-28","2018","08","28","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","0.2","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-29","2018","08","29","","17.8","","9.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","15","","32",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-30","2018","08","30","","22.0","","12.5","","17.3","","0.7","","0.0","","","","","","2.2","","","","22","","42",""
"-101.68","54.68","FLIN FLON","5050919","2018-08-31","2018","08","31","","15.2","","8.9","","12.1","","5.9","","0.0","","","","","","1.8","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-01","2018","09","01","","15.2","","6.7","","11.0","","7.0","","0.0","","","","","","3.8","","","","21","","42",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-02","2018","09","02","","14.8","","8.3","","11.6","","6.4","","0.0","","","","","","0.4","","","","26","","57",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-03","2018","09","03","","18.0","","3.7","","10.8","","7.2","","0.0","","","","","","2.6","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-04","2018","09","04","","11.7","","5.3","","8.5","","9.5","","0.0","","","","","","3.0","","","","30","","45",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-05","2018","09","05","","18.8","","3.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","25","","42",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-06","2018","09","06","","13.0","","3.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-07","2018","09","07","","13.6","","3.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-08","2018","09","08","","17.8","","9.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","13","","34",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-09","2018","09","09","","15.9","","10.0","","12.9","","5.1","","0.0","","","","","","37.8","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-10","2018","09","10","","10.0","","6.6","","8.3","","9.7","","0.0","","","","","","5.6","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-11","2018","09","11","","11.4","","3.9","","7.7","","10.3","","0.0","","","","","","8.6","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-12","2018","09","12","","11.8","","3.7","","7.7","","10.3","","0.0","","","","","","0.8","","","","17","","33",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-13","2018","09","13","","11.0","","4.7","","7.9","","10.1","","0.0","","","","","","0.8","","","","17","","31",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-14","2018","09","14","","7.6","","2.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-15","2018","09","15","","10.1","","3.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-16","2018","09","16","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","0.6","","","","6","","38",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-17","2018","09","17","","4.4","","1.8","","3.1","","14.9","","0.0","","","","","","6.0","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-18","2018","09","18","","7.9","","-0.2","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-19","2018","09","19","","11.0","","1.2","","6.1","","11.9","","0.0","","","","","","0.8","","","","19","","32",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-20","2018","09","20","","9.9","","-2.3","","3.8","","14.2","","0.0","","","","","","","M","","","35","","41",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-21","2018","09","21","","5.2","","-3.0","","1.1","","16.9","","0.0","","","","","","","M","","","28","","35",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-22","2018","09","22","","5.4","","-4.9","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-23","2018","09","23","","7.5","","-5.4","","1.1","","16.9","","0.0","","","","","","","M","","","17","","37",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-24","2018","09","24","","8.5","","0.8","","4.7","","13.3","","0.0","","","","","","0.8","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-25","2018","09","25","","9.3","","-0.7","","4.3","","13.7","","0.0","","","","","","0.6","","","","32","","35",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-26","2018","09","26","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","","6.8","","","","16","","33",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-27","2018","09","27","","3.3","","-1.7","","0.8","","17.2","","0.0","","","","","","","M","","","34","","44",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-28","2018","09","28","","3.0","","-3.2","","-0.1","","18.1","","0.0","","","","","","","M","","","35","","32",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-29","2018","09","29","","5.0","","-2.2","","1.4","","16.6","","0.0","","","","","","","M","","","29","","48",""
"-101.68","54.68","FLIN FLON","5050919","2018-09-30","2018","09","30","","3.8","","-3.6","","0.1","","17.9","","0.0","","","","","","","M","","","32","","41",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-01","2018","10","01","","2.5","","-4.6","","-1.1","","19.1","","0.0","","","","","","","M","7","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-02","2018","10","02","","6.2","","-4.3","","1.0","","17.0","","0.0","","","","","","","M","7","","27","","38",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-03","2018","10","03","","3.0","","-4.8","","-0.9","","18.9","","0.0","","","","","","","M","6","","34","","47",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-04","2018","10","04","","2.9","","-6.7","","-1.9","","19.9","","0.0","","","","","","","M","4","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-05","2018","10","05","","6.4","","-6.5","","0.0","","18.0","","0.0","","","","","","","M","8","","20","","32",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-06","2018","10","06","","2.0","","-1.9","","0.1","","17.9","","0.0","","","","","","","M","6","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-07","2018","10","07","","-1.5","","-2.9","","-2.2","","20.2","","0.0","","","","","","","","6","","4","","32",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-08","2018","10","08","","0.0","","-6.7","","-3.4","","21.4","","0.0","","","","","","","","10","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-09","2018","10","09","","2.1","","-5.3","","-1.6","","19.6","","0.0","","","","","","","M","8","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-10","2018","10","10","","-2.0","","-8.3","","-5.2","","23.2","","0.0","","","","","","","","6","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-11","2018","10","11","","3.1","","-8.6","","-2.7","","20.7","","0.0","","","","","","","M","6","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-12","2018","10","12","","3.6","","-5.2","","-0.8","","18.8","","0.0","","","","","","","M","7","","32","","59",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-13","2018","10","13","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","","","","","","","5","","35","","57",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-14","2018","10","14","","-4.1","","-6.2","","-5.2","","23.2","","0.0","","","","","","","","11","","36","","34",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-15","2018","10","15","","5.2","","-5.0","","0.1","","17.9","","0.0","","","","","","","M","13","","35","","60",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-16","2018","10","16","","2.1","","-10.1","","-4.0","","22.0","","0.0","","","","","","","M","9","","34","","48",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-17","2018","10","17","","3.4","","-11.3","","-3.9","","21.9","","0.0","","","","","","","M","9","","16","","40",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-18","2018","10","18","","10.3","","-3.2","","3.5","","14.5","","0.0","","","","","","","M","9","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-19","2018","10","19","","7.0","","-3.5","","1.8","","16.2","","0.0","","","","","","","M","6","","32","","57",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-20","2018","10","20","","1.0","","-6.8","","-2.9","","20.9","","0.0","","","","","","","M","5","","17","","36",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-21","2018","10","21","","11.9","","-2.3","","4.8","","13.2","","0.0","","","","","","","M","5","","35","","55",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-22","2018","10","22","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","","","","","M","6","","34","","41",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-23","2018","10","23","","5.1","","-4.1","","0.5","","17.5","","0.0","","","","","","","M","7","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-24","2018","10","24","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-101.68","54.68","FLIN FLON","5050919","2018-10-25","2018","10","25","","1.4","","-1.5","","0.0","","18.0","","0.0","","","","","","","M","6","","11","","34",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-26","2018","10","26","","-0.1","","-1.8","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-27","2018","10","27","","0.7","","-0.7","","0.0","","18.0","","0.0","","","","","","","M","5","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-28","2018","10","28","","0.9","","-0.8","","0.1","","17.9","","0.0","","","","","","","M","9","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-29","2018","10","29","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","","","","","M","5","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-30","2018","10","30","","1.2","","-4.5","","-1.6","","19.6","","0.0","","","","","","","M","3","","36","","38",""
"-101.68","54.68","FLIN FLON","5050919","2018-10-31","2018","10","31","","-2.3","","-8.4","","-5.3","","23.3","","0.0","","","","","","","","4","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-01","2018","11","01","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","","","","","","4","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-02","2018","11","02","","-1.8","","-4.0","","-2.9","","20.9","","0.0","","","","","","","","4","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-03","2018","11","03","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","","","","","","4","","19","","37",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-04","2018","11","04","","2.2","","-0.9","","0.6","","17.4","","0.0","","","","","","","M","4","","19","","35",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-05","2018","11","05","","1.0","","-9.6","","-4.3","","22.3","","0.0","","","","","","","M","5","","2","","49",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-06","2018","11","06","","-8.5","","-11.0","","-9.8","","27.8","","0.0","","","","","","","","6","","36","","45",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-07","2018","11","07","","-7.5","","-10.5","","-9.0","","27.0","","0.0","","","","","","","","6","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-08","2018","11","08","","-10.3","","-18.1","","-14.2","","32.2","","0.0","","","","","","","","7","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-09","2018","11","09","","-10.6","","-19.4","","-15.0","","33.0","","0.0","","","","","","","","7","","17","","43",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-10","2018","11","10","","-7.9","","-13.8","","-10.9","","28.9","","0.0","","","","","","","","6","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-11","2018","11","11","","-8.4","","-13.6","","-11.0","","29.0","","0.0","","","","","","","","6","","32","","51",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-12","2018","11","12","","-9.5","","-11.4","","-10.5","","28.5","","0.0","","","","","","","","6","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","","","6","","","M","","M"
"-101.68","54.68","FLIN FLON","5050919","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-22","2018","11","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-101.68","54.68","FLIN FLON","5050919","2018-11-23","2018","11","23","","-4.4","","-10.3","","-7.4","","25.4","","0.0","","","","","","","","8","","36","","34",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-24","2018","11","24","","-10.3","","-19.5","","-14.9","","32.9","","0.0","","","","","","","","8","","35","","36",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-25","2018","11","25","","-13.5","","-20.9","","-17.2","","35.2","","0.0","","","","","","","","7","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-26","2018","11","26","","-13.1","","-24.9","","-19.0","","37.0","","0.0","","","","","","","","7","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-27","2018","11","27","","-12.2","","-15.7","","-13.9","","31.9","","0.0","","","","","","","","7","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-28","2018","11","28","","-8.1","","-13.9","","-11.0","","29.0","","0.0","","","","","","","","7","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-29","2018","11","29","","-8.5","","-10.9","","-9.7","","27.7","","0.0","","","","","","","","8","","","","",""
"-101.68","54.68","FLIN FLON","5050919","2018-11-30","2018","11","30","","-5.3","","-9.5","","-7.4","","25.4","","0.0","","","","","","","","8","","","","",""
