"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-02 20:00","2022","09","02","20:00","6.2","","3.9","","86","","0.0","","24","","2","","","","84.99","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-02 21:00","2022","09","02","21:00","6.3","","4.1","","86","","0.0","","32","","5","","","","84.99","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-02 22:00","2022","09","02","22:00","5.9","","3.7","","86","","0.0","","7","","4","","","","84.98","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-02 23:00","2022","09","02","23:00","4.3","","3.0","","91","","0.0","","34","","3","","","","84.96","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 00:00","2022","09","03","00:00","3.8","","2.6","","92","","0.0","","2","","4","","","","84.95","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 01:00","2022","09","03","01:00","4.0","","3.2","","94","","0.0","","34","","4","","","","84.94","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 02:00","2022","09","03","02:00","3.3","","2.4","","94","","0.0","","4","","5","","","","84.89","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 03:00","2022","09","03","03:00","3.2","","2.3","","94","","0.0","","32","","3","","","","84.88","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 04:00","2022","09","03","04:00","2.6","","2.2","","97","","0.0","","36","","4","","","","84.87","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 05:00","2022","09","03","05:00","3.1","","2.6","","97","","0.0","","2","","4","","","","84.86","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 06:00","2022","09","03","06:00","3.3","","2.6","","95","","0.0","","2","","5","","","","84.83","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 07:00","2022","09","03","07:00","4.2","","3.5","","95","","0.0","","6","","4","","","","84.84","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 08:00","2022","09","03","08:00","4.7","","4.1","","96","","0.0","","6","","8","","","","84.82","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 09:00","2022","09","03","09:00","6.2","","5.0","","92","","0.0","","9","","5","","","","84.80","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 10:00","2022","09","03","10:00","7.1","","5.4","","89","","0.0","","8","","2","","","","84.82","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 11:00","2022","09","03","11:00","8.3","","4.8","","78","","0.0","","21","","7","","","","84.83","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 12:00","2022","09","03","12:00","9.1","","5.1","","76","","0.0","","20","","12","","","","84.83","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 13:00","2022","09","03","13:00","10.3","","4.8","","69","","0.0","","24","","12","","","","84.85","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 14:00","2022","09","03","14:00","10.5","","4.9","","68","","0.0","","20","","7","","","","84.86","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 15:00","2022","09","03","15:00","10.9","","4.8","","66","","0.0","","21","","9","","","","84.86","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 16:00","2022","09","03","16:00","11.0","","5.1","","67","","0.0","","23","","12","","","","84.87","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 17:00","2022","09","03","17:00","10.8","","5.4","","69","","0.0","","22","","7","","","","84.86","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 18:00","2022","09","03","18:00","10.3","","5.7","","73","","0.0","","26","","9","","","","84.85","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 19:00","2022","09","03","19:00","9.2","","6.4","","83","","0.0","","22","","8","","","","84.89","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 20:00","2022","09","03","20:00","7.9","","6.6","","92","","0.0","","1","","4","","","","84.94","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 21:00","2022","09","03","21:00","5.1","","3.9","","92","","0.0","","35","","3","","","","84.89","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 22:00","2022","09","03","22:00","3.7","","2.9","","95","","0.0","","5","","3","","","","84.90","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-03 23:00","2022","09","03","23:00","3.0","","2.0","","93","","0.0","","1","","4","","","","84.88","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 00:00","2022","09","04","00:00","4.6","","3.4","","92","","0.0","","2","","2","","","","84.87","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 01:00","2022","09","04","01:00","4.7","","3.5","","92","","0.0","","2","","4","","","","84.85","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 02:00","2022","09","04","02:00","3.8","","3.0","","94","","0.0","","3","","4","","","","84.85","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 03:00","2022","09","04","03:00","3.0","","2.6","","98","","0.0","","32","","6","","","","84.84","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 04:00","2022","09","04","04:00","2.8","","2.4","","97","","0.0","","34","","4","","","","84.79","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 05:00","2022","09","04","05:00","3.7","","2.6","","92","","0.0","","28","","9","","","","84.77","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 06:00","2022","09","04","06:00","2.6","","1.8","","95","","0.0","","5","","5","","","","84.73","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 07:00","2022","09","04","07:00","2.3","","2.1","","98","","0.0","","2","","3","","","","84.76","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 08:00","2022","09","04","08:00","5.1","","4.8","","98","","0.0","","","","0","","","","84.74","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 09:00","2022","09","04","09:00","6.5","","4.6","","88","","0.0","","20","","5","","","","84.73","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 10:00","2022","09","04","10:00","6.8","","4.6","","86","","0.0","","20","","8","","","","84.72","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 11:00","2022","09","04","11:00","8.6","","4.5","","76","","0.0","","19","","14","","","","84.68","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 12:00","2022","09","04","12:00","9.5","","4.8","","73","","0.0","","20","","15","","","","84.67","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 13:00","2022","09","04","13:00","10.4","","1.5","","54","","0.0","","24","","9","","","","84.67","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 14:00","2022","09","04","14:00","11.2","","1.8","","52","","0.0","","23","","12","","","","84.65","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 15:00","2022","09","04","15:00","10.7","","2.1","","55","","0.0","","21","","19","","","","84.66","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 16:00","2022","09","04","16:00","10.4","","0.6","","51","","0.0","","25","","12","","","","84.69","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 17:00","2022","09","04","17:00","9.8","","-1.2","","46","","0.0","","27","","11","","","","84.69","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 18:00","2022","09","04","18:00","8.7","","-1.7","","48","","0.0","","24","","10","","","","84.71","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 19:00","2022","09","04","19:00","7.7","","0.4","","60","","0.0","","23","","12","","","","84.72","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 20:00","2022","09","04","20:00","6.0","","1.0","","70","","0.0","","22","","8","","","","84.75","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 21:00","2022","09","04","21:00","6.4","","0.2","","64","","0.0","","24","","14","","","","84.78","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 22:00","2022","09","04","22:00","4.3","","0.3","","75","","0.0","","7","","3","","","","84.82","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-04 23:00","2022","09","04","23:00","2.9","","0.8","","86","","0.0","","21","","10","","","","84.85","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 00:00","2022","09","05","00:00","2.4","","0.0","","84","","0.0","","22","","7","","","","84.87","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 01:00","2022","09","05","01:00","1.3","","-0.1","","90","","0.0","","23","","8","","","","84.90","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 02:00","2022","09","05","02:00","1.5","","0.1","","90","","0.0","","32","","5","","","","84.94","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 03:00","2022","09","05","03:00","2.6","","0.8","","87","","0.0","","26","","5","","","","84.96","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 04:00","2022","09","05","04:00","2.3","","0.9","","91","","0.0","","24","","8","","","","85.00","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 05:00","2022","09","05","05:00","1.7","","0.7","","93","","0.0","","21","","16","","","","85.00","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 06:00","2022","09","05","06:00","0.9","","0.6","","97","","0.0","","21","","14","","","","85.05","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 07:00","2022","09","05","07:00","1.8","","1.1","","95","","0.0","","20","","10","","","","85.08","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 08:00","2022","09","05","08:00","2.7","","1.4","","91","","0.0","","20","","13","","","","85.13","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 09:00","2022","09","05","09:00","3.1","","1.5","","89","","0.0","","20","","16","","","","85.16","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 10:00","2022","09","05","10:00","4.2","","2.1","","87","","0.0","","21","","17","","","","85.20","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 11:00","2022","09","05","11:00","5.0","","3.5","","90","","0.0","","20","","20","","","","85.23","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 12:00","2022","09","05","12:00","5.2","","2.8","","84","","0.0","","20","","19","","","","85.28","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 13:00","2022","09","05","13:00","5.7","","3.3","","84","","0.0","","20","","21","","","","85.33","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 14:00","2022","09","05","14:00","6.9","","2.6","","74","","0.0","","22","","18","","","","85.36","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 15:00","2022","09","05","15:00","7.1","","2.2","","71","","0.0","","23","","14","","","","85.40","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 16:00","2022","09","05","16:00","7.6","","2.3","","69","","0.0","","22","","14","","","","85.43","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 17:00","2022","09","05","17:00","6.0","","2.6","","79","","0.0","","21","","13","","","","85.45","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 18:00","2022","09","05","18:00","6.0","","2.6","","78","","0.0","","22","","11","","","","85.48","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 19:00","2022","09","05","19:00","4.5","","2.8","","89","","0.2","","23","","8","","","","85.51","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 20:00","2022","09","05","20:00","4.0","","2.5","","90","","0.0","","23","","2","","","","85.54","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 21:00","2022","09","05","21:00","3.1","","1.9","","92","","0.0","","21","","3","","","","85.58","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 22:00","2022","09","05","22:00","2.8","","2.0","","94","","0.0","","23","","3","","","","85.62","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-05 23:00","2022","09","05","23:00","2.5","","2.1","","97","","0.0","","21","","9","","","","85.64","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 00:00","2022","09","06","00:00","2.6","","2.0","","96","","0.0","","23","","2","","","","85.66","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 01:00","2022","09","06","01:00","1.8","","1.5","","98","","0.0","","21","","5","","","","85.68","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 02:00","2022","09","06","02:00","1.2","","1.0","","99","","0.0","","21","","6","","","","85.72","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 03:00","2022","09","06","03:00","1.9","","1.9","","100","","0.0","","20","","11","","","","85.73","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 04:00","2022","09","06","04:00","1.4","","1.3","","99","","0.0","","21","","9","","","","85.74","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 05:00","2022","09","06","05:00","0.9","","0.9","","100","","0.0","","22","","4","","","","85.76","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 06:00","2022","09","06","06:00","0.3","","0.3","","100","","0.0","","21","","8","","","","85.79","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 07:00","2022","09","06","07:00","0.6","","0.6","","100","","0.0","","21","","9","","","","85.79","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 08:00","2022","09","06","08:00","1.5","","1.5","","100","","0.0","","20","","10","","","","85.80","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 09:00","2022","09","06","09:00","3.1","","2.8","","98","","0.0","","20","","11","","","","85.81","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 10:00","2022","09","06","10:00","6.6","","2.9","","77","","0.0","","18","","13","","","","85.81","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 11:00","2022","09","06","11:00","6.7","","2.4","","74","","0.0","","26","","11","","","","85.82","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 12:00","2022","09","06","12:00","6.3","","1.4","","71","","0.0","","25","","16","","","","85.85","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 13:00","2022","09","06","13:00","6.3","","1.6","","72","","0.0","","21","","11","","","","85.82","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 14:00","2022","09","06","14:00","7.6","","0.8","","62","","0.0","","20","","16","","","","85.79","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 15:00","2022","09","06","15:00","9.9","","0.3","","51","","0.0","","19","","10","","","","85.76","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 16:00","2022","09","06","16:00","9.3","","0.6","","54","","0.0","","22","","18","","","","85.76","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 17:00","2022","09","06","17:00","7.7","","1.4","","64","","0.0","","24","","14","","","","85.74","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 18:00","2022","09","06","18:00","7.3","","0.3","","61","","0.0","","24","","12","","","","85.72","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 19:00","2022","09","06","19:00","4.2","","0.3","","76","","0.0","","21","","7","","","","85.72","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 20:00","2022","09","06","20:00","1.3","","-0.8","","86","","0.0","","26","","5","","","","85.73","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 21:00","2022","09","06","21:00","0.7","","-0.8","","90","","0.0","","26","","4","","","","85.71","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 22:00","2022","09","06","22:00","0.5","","-1.2","","88","","0.0","","27","","8","","","","85.71","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-06 23:00","2022","09","06","23:00","0.0","","-1.2","","92","","0.0","","5","","3","","","","85.71","","","","-1","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-07 00:00","2022","09","07","00:00","-1.8","","-2.4","","96","","0.0","","32","","2","","","","85.70","","","","-3","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-07 01:00","2022","09","07","01:00","-1.3","","-2.4","","92","","0.0","","3","","3","","","","85.71","","","","-2","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-07 02:00","2022","09","07","02:00","-2.2","","-3.1","","94","","0.0","","32","","2","","","","85.70","","","","-3","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-07 03:00","2022","09","07","03:00","-2.2","","-3.5","","91","","0.0","","36","","3","","","","85.69","","","","-3","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-07 04:00","2022","09","07","04:00","-2.1","","-2.7","","95","","0.0","","29","","7","","","","85.69","","","","-5","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-07 05:00","2022","09","07","05:00","-2.0","","-3.6","","89","","0.0","","1","","6","","","","85.70","","","","-4","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-07 06:00","2022","09","07","06:00","-2.4","","-3.5","","92","","0.0","","4","","2","","","","85.71","","","","-3","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-07 07:00","2022","09","07","07:00","-0.9","","-1.4","","96","","0.0","","3","","6","","","","85.71","","","","-3","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-07 08:00","2022","09","07","08:00","-0.4","","-0.9","","96","","0.0","","4","","3","","","","85.73","","","","-1","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-07 09:00","2022","09","07","09:00","2.6","","1.2","","90","","0.0","","8","","5","","","","85.75","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-07 10:00","2022","09","07","10:00","4.1","","1.1","","81","","0.0","","21","","13","","","","85.78","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-09-07 11:00","2022","09","07","11:00","5.0","","1.2","","77","","0.0","","21","","12","","","","85.82","","","","","","NA"
