"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-02 06:00","2020","11","02","06:00","-1.5","","-3.0","","90","","0.0","","30","","25","","","","97.65","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-02 07:00","2020","11","02","07:00","-2.4","","-4.5","","85","","0.0","","32","","19","","","","97.75","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-02 08:00","2020","11","02","08:00","-2.5","","-5.3","","81","","0.0","","31","","24","","","","97.87","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-02 09:00","2020","11","02","09:00","-3.1","","-5.8","","81","","0.0","","33","","25","","","","97.95","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-02 10:00","2020","11","02","10:00","-4.1","","-9.6","","65","","0.0","","34","","17","","","","98.08","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-02 11:00","2020","11","02","11:00","-5.3","","-9.8","","71","","0.0","","34","","20","","","","98.26","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-02 12:00","2020","11","02","12:00","-5.6","","-9.9","","71","","0.0","","34","","18","","","","98.36","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-02 13:00","2020","11","02","13:00","-5.4","","-9.8","","71","","0.0","","33","","17","","","","98.44","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-02 14:00","2020","11","02","14:00","-5.4","","-9.3","","74","","0.0","","33","","16","","","","98.52","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-02 15:00","2020","11","02","15:00","-5.2","","-9.7","","71","","0.0","","33","","13","","","","98.59","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-02 16:00","2020","11","02","16:00","-5.7","","-9.0","","78","","0.0","","32","","9","","","","98.66","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-02 17:00","2020","11","02","17:00","-5.9","","-8.9","","79","","0.0","","32","","9","","","","98.75","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-02 18:00","2020","11","02","18:00","-6.1","","-8.7","","82","","0.0","","32","","5","","","","98.74","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-02 19:00","2020","11","02","19:00","-6.6","","-8.7","","85","","0.0","","35","","5","","","","98.78","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-02 20:00","2020","11","02","20:00","-6.8","","-8.6","","87","","0.0","","32","","4","","","","98.72","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-02 21:00","2020","11","02","21:00","-6.7","","-8.8","","85","","0.0","","34","","6","","","","98.71","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-02 22:00","2020","11","02","22:00","-7.6","","-9.5","","86","","0.0","","2","","5","","","","98.68","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-02 23:00","2020","11","02","23:00","-7.6","","-9.7","","85","","0.0","","4","","3","","","","98.71","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 00:00","2020","11","03","00:00","-7.8","","-9.6","","87","","0.0","","4","","3","","","","98.74","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 01:00","2020","11","03","01:00","-8.0","","-9.4","","90","","0.4","","8","","6","","","","98.68","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 02:00","2020","11","03","02:00","-8.0","","-9.2","","91","","0.6","","9","","8","","","","98.58","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 03:00","2020","11","03","03:00","-7.5","","-8.9","","89","","0.4","","12","","14","","","","98.44","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 04:00","2020","11","03","04:00","-7.8","","-9.2","","90","","0.6","","10","","11","","","","98.38","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 05:00","2020","11","03","05:00","-8.1","","-9.5","","90","","0.8","","8","","8","","","","98.43","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 06:00","2020","11","03","06:00","-8.2","","-9.5","","90","","0.8","","9","","11","","","","98.34","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 07:00","2020","11","03","07:00","-8.1","","-9.6","","89","","0.2","","8","","9","","","","98.38","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 08:00","2020","11","03","08:00","-7.9","","-9.6","","88","","0.0","","10","","15","","","","98.31","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 09:00","2020","11","03","09:00","-7.5","","-9.4","","86","","0.0","","10","","16","","","","98.27","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 10:00","2020","11","03","10:00","-6.9","","-8.8","","86","","0.0","","10","","18","","","","98.18","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 11:00","2020","11","03","11:00","-6.3","","-8.2","","86","","0.0","","11","","14","","","","98.15","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 12:00","2020","11","03","12:00","-5.7","","-8.0","","84","","0.0","","11","","14","","","","98.10","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 13:00","2020","11","03","13:00","-5.3","","-7.4","","85","","0.0","","10","","14","","","","98.10","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 14:00","2020","11","03","14:00","-5.3","","-7.5","","84","","0.0","","10","","18","","","","98.14","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 15:00","2020","11","03","15:00","-5.4","","-7.4","","86","","0.0","","10","","18","","","","98.15","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 16:00","2020","11","03","16:00","-5.5","","-7.1","","88","","0.0","","11","","15","","","","98.18","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 17:00","2020","11","03","17:00","-5.7","","-6.8","","92","","0.0","","11","","13","","","","98.20","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 18:00","2020","11","03","18:00","-5.7","","-6.6","","93","","0.0","","11","","13","","","","98.22","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 19:00","2020","11","03","19:00","-5.7","","-6.5","","94","","0.0","","11","","13","","","","98.20","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 20:00","2020","11","03","20:00","-5.4","","-6.3","","94","","0.0","","12","","15","","","","98.22","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 21:00","2020","11","03","21:00","-5.2","","-6.1","","93","","0.0","","13","","15","","","","98.20","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 22:00","2020","11","03","22:00","-5.1","","-6.0","","93","","0.0","","11","","13","","","","98.23","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-03 23:00","2020","11","03","23:00","-5.0","","-6.0","","92","","0.0","","13","","15","","","","98.23","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 00:00","2020","11","04","00:00","-4.9","","-6.1","","91","","0.0","","13","","17","","","","98.21","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 01:00","2020","11","04","01:00","-5.0","","-6.1","","92","","0.0","","14","","16","","","","98.22","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 02:00","2020","11","04","02:00","-5.0","","-5.9","","93","","0.0","","13","","11","","","","98.27","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 03:00","2020","11","04","03:00","-5.1","","-6.1","","93","","0.0","","12","","8","","","","98.25","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 04:00","2020","11","04","04:00","-5.0","","-6.1","","92","","0.0","","13","","13","","","","98.22","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 05:00","2020","11","04","05:00","-4.9","","-6.0","","92","","0.0","","12","","12","","","","98.23","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 06:00","2020","11","04","06:00","-4.6","","-5.8","","91","","0.0","","14","","17","","","","98.22","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 07:00","2020","11","04","07:00","-4.5","","-5.7","","91","","0.0","","12","","11","","","","98.19","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 08:00","2020","11","04","08:00","-4.1","","-5.5","","90","","0.0","","13","","13","","","","98.21","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 09:00","2020","11","04","09:00","-3.7","","-5.2","","89","","0.0","","13","","14","","","","98.24","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 10:00","2020","11","04","10:00","-3.2","","-4.9","","88","","0.0","","14","","16","","","","98.23","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 11:00","2020","11","04","11:00","-3.1","","-4.7","","89","","0.0","","12","","10","","","","98.18","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 12:00","2020","11","04","12:00","-2.3","","-4.2","","87","","0.0","","13","","13","","","","98.13","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 13:00","2020","11","04","13:00","-1.8","","-3.7","","87","","0.0","","11","","11","","","","98.07","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 14:00","2020","11","04","14:00","-1.4","","-2.8","","90","","0.1","","12","","10","","","","98.04","","","","-5","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 15:00","2020","11","04","15:00","-1.1","","-2.1","","93","","0.3","","8","","7","","","","98.01","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 16:00","2020","11","04","16:00","-1.0","","-1.8","","94","","0.2","","10","","9","","","","98.00","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 17:00","2020","11","04","17:00","-0.9","","-1.6","","95","","0.3","","10","","12","","","","97.95","","","","-5","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 18:00","2020","11","04","18:00","-0.9","","-1.5","","95","","0.3","","10","","12","","","","97.89","","","","-5","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 19:00","2020","11","04","19:00","-0.5","","-1.1","","95","","0.2","","16","","10","","","","97.93","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 20:00","2020","11","04","20:00","-0.4","","-1.2","","95","","0.1","","17","","11","","","","97.92","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 21:00","2020","11","04","21:00","-0.6","","-1.1","","96","","0.0","","17","","14","","","","97.86","","","","-5","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 22:00","2020","11","04","22:00","-0.6","","-0.9","","98","","0.0","","21","","12","","","","97.86","","","","-5","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-04 23:00","2020","11","04","23:00","-0.5","","-0.8","","98","","0.0","","25","","10","","","","97.88","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 00:00","2020","11","05","00:00","-0.4","","-0.6","","98","","0.0","","25","","9","","","","97.82","","","","-4","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 01:00","2020","11","05","01:00","-0.2","","-0.5","","98","","0.0","","28","","17","","","","97.87","","","","-5","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 02:00","2020","11","05","02:00","0.0","","-0.5","","96","","0.0","","28","","19","","","","97.94","","","","-5","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 03:00","2020","11","05","03:00","0.6","","-0.3","","94","","0.0","","30","","25","","","","98.08","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 04:00","2020","11","05","04:00","0.6","","-0.3","","94","","0.1","","31","","26","","","","98.21","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 05:00","2020","11","05","05:00","0.3","","-1.1","","91","","0.1","","30","","24","","","","98.36","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 06:00","2020","11","05","06:00","-0.2","","-1.5","","91","","0.0","","32","","25","","","","98.49","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 07:00","2020","11","05","07:00","-3.1","","-5.6","","83","","0.0","","33","","24","","","","98.70","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 08:00","2020","11","05","08:00","-5.7","","-8.7","","80","","0.0","","32","","23","","","","98.89","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 09:00","2020","11","05","09:00","-7.0","","-10.6","","76","","0.0","","32","","20","","","","99.01","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 10:00","2020","11","05","10:00","-7.3","","-11.4","","72","","0.0","","31","","22","","","","99.13","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 11:00","2020","11","05","11:00","-7.8","","-11.8","","73","","0.0","","31","","16","","","","99.18","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 12:00","2020","11","05","12:00","-7.1","","-11.3","","71","","0.0","","32","","12","","","","99.16","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 13:00","2020","11","05","13:00","-7.1","","-10.3","","78","","0.0","","31","","8","","","","99.24","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 14:00","2020","11","05","14:00","-7.7","","-11.7","","73","","0.0","","28","","13","","","","99.25","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 15:00","2020","11","05","15:00","-8.0","","-11.5","","76","","0.0","","33","","9","","","","99.17","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 16:00","2020","11","05","16:00","-8.3","","-11.3","","79","","0.0","","26","","2","","","","99.15","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 17:00","2020","11","05","17:00","-8.6","","-11.1","","82","","0.0","","6","","6","","","","98.86","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 18:00","2020","11","05","18:00","-8.5","","-11.3","","80","","0.0","","8","","5","","","","99.01","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 19:00","2020","11","05","19:00","-8.4","","-10.8","","83","","0.0","","8","","10","","","","98.79","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 20:00","2020","11","05","20:00","-8.7","","-10.0","","90","","2.1","","9","","12","","","","98.72","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 21:00","2020","11","05","21:00","-8.8","","-10.2","","90","","2.4","","7","","11","","","","98.59","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 22:00","2020","11","05","22:00","-8.8","","-10.1","","91","","2.6","","7","","12","","","","98.45","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-05 23:00","2020","11","05","23:00","-8.8","","-10.3","","89","","2.7","","7","","10","","","","98.41","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 00:00","2020","11","06","00:00","-9.0","","-10.6","","88","","1.2","","7","","12","","","","98.25","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 01:00","2020","11","06","01:00","-8.8","","-10.4","","88","","1.0","","7","","14","","","","98.16","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 02:00","2020","11","06","02:00","-8.8","","-10.3","","89","","0.8","","6","","8","","","","98.15","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 03:00","2020","11","06","03:00","-8.9","","-10.7","","87","","0.6","","6","","9","","","","98.18","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 04:00","2020","11","06","04:00","-9.0","","-10.8","","87","","0.0","","4","","9","","","","98.16","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 05:00","2020","11","06","05:00","-9.0","","-10.5","","89","","0.1","","4","","7","","","","98.28","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 06:00","2020","11","06","06:00","-9.0","","-10.4","","90","","0.1","","4","","8","","","","98.33","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 07:00","2020","11","06","07:00","-8.8","","-10.3","","89","","0.0","","3","","11","","","","98.48","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 08:00","2020","11","06","08:00","-8.7","","-10.2","","89","","0.0","","2","","11","","","","98.58","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 09:00","2020","11","06","09:00","-8.3","","-10.0","","87","","0.0","","2","","10","","","","98.66","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 10:00","2020","11","06","10:00","-7.6","","-9.7","","85","","0.0","","1","","11","","","","98.79","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 11:00","2020","11","06","11:00","-6.9","","-9.2","","84","","0.0","","2","","8","","","","98.87","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 12:00","2020","11","06","12:00","-6.3","","-8.7","","83","","0.0","","3","","7","","","","98.90","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 13:00","2020","11","06","13:00","-5.6","","-8.2","","82","","0.0","","1","","6","","","","98.96","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 14:00","2020","11","06","14:00","-5.3","","-7.9","","82","","0.0","","4","","5","","","","99.03","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 15:00","2020","11","06","15:00","-5.5","","-7.8","","83","","0.0","","3","","7","","","","99.08","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 16:00","2020","11","06","16:00","-6.0","","-8.0","","85","","0.0","","6","","6","","","","99.06","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 17:00","2020","11","06","17:00","-6.2","","-7.8","","88","","0.0","","4","","3","","","","99.19","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 18:00","2020","11","06","18:00","-6.9","","-8.3","","90","","0.0","","8","","3","","","","99.16","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 19:00","2020","11","06","19:00","-7.8","","-8.9","","92","","0.0","","7","","2","","","","99.19","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 20:00","2020","11","06","20:00","-8.1","","-9.2","","91","","0.0","","9","","4","","","","99.23","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 21:00","2020","11","06","21:00","-7.8","","-8.9","","92","","0.0","","7","","5","","","","99.23","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 22:00","2020","11","06","22:00","-7.9","","-9.1","","91","","0.0","","12","","2","","","","99.27","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-06 23:00","2020","11","06","23:00","-8.1","","-9.2","","92","","0.0","","7","","5","","","","99.29","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-07 00:00","2020","11","07","00:00","-7.5","","-8.8","","91","","0.0","","9","","6","","","","99.27","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-07 01:00","2020","11","07","01:00","-7.4","","-8.9","","89","","0.0","","9","","7","","","","99.24","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-07 02:00","2020","11","07","02:00","-7.4","","-8.9","","89","","0.0","","9","","5","","","","99.23","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2020-11-07 03:00","2020","11","07","03:00","-7.3","","-8.9","","88","","0.0","","10","","8","","","","99.23","","","","-11","","NA"
