"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-03 23:00","2020","01","03","23:00","-7.1","","-9.4","","84","","0.0","","13","","22","","","","90.94","","","","-15","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 00:00","2020","01","04","00:00","-7.1","","-9.1","","86","","0.0","","13","","17","","","","90.84","","","","-14","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 01:00","2020","01","04","01:00","-6.7","","-8.6","","87","","0.0","","14","","18","","","","90.72","","","","-13","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 02:00","2020","01","04","02:00","-5.7","","-7.4","","87","","0.0","","15","","17","","","","90.64","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 03:00","2020","01","04","03:00","0.1","","-2.4","","83","","0.0","","17","","8","","","","90.55","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 04:00","2020","01","04","04:00","3.9","","-2.5","","63","","0.0","","22","","32","","","","90.48","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 05:00","2020","01","04","05:00","2.5","","-2.4","","70","","0.0","","21","","30","","","","90.37","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 06:00","2020","01","04","06:00","2.5","","-3.0","","67","","0.0","","21","","28","","","","90.28","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 07:00","2020","01","04","07:00","-0.8","","-4.5","","76","","0.0","","20","","26","","","","90.21","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 08:00","2020","01","04","08:00","2.8","","-3.7","","62","","0.0","","23","","31","","","","90.17","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 09:00","2020","01","04","09:00","2.0","","-3.0","","69","","0.0","","23","","30","","","","90.17","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 10:00","2020","01","04","10:00","3.1","","-2.4","","67","","0.0","","23","","34","","","","90.18","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 11:00","2020","01","04","11:00","-0.1","","-4.8","","71","","0.0","","31","","38","","","","90.47","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 12:00","2020","01","04","12:00","-1.7","","-5.7","","74","","0.0","","32","","26","","","","90.60","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 13:00","2020","01","04","13:00","-1.6","","-5.1","","76","","0.0","","33","","20","","","","90.66","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 14:00","2020","01","04","14:00","-1.5","","-5.0","","77","","0.0","","30","","20","","","","90.85","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 15:00","2020","01","04","15:00","-0.9","","-5.4","","71","","0.0","","31","","17","","","","91.05","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 16:00","2020","01","04","16:00","-2.7","","-5.7","","80","","0.0","","29","","13","","","","91.24","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 17:00","2020","01","04","17:00","-2.2","","-5.2","","80","","0.0","","26","","21","","","","91.49","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 18:00","2020","01","04","18:00","-1.2","","-4.8","","76","","0.0","","26","","21","","","","91.59","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 19:00","2020","01","04","19:00","-0.8","","-5.5","","70","","0.0","","31","","16","","","","91.77","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 20:00","2020","01","04","20:00","-1.4","","-5.3","","75","","0.0","","28","","26","","","","91.89","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 21:00","2020","01","04","21:00","-2.5","","-6.3","","75","","0.0","","29","","26","","","","92.04","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 22:00","2020","01","04","22:00","-5.0","","-7.9","","80","","0.0","","27","","21","","","","92.15","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-04 23:00","2020","01","04","23:00","-8.1","","-10.1","","86","","0.0","","25","","20","","","","92.24","","","","-15","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 00:00","2020","01","05","00:00","-9.5","","-11.4","","86","","0.0","","24","","20","","","","92.27","","","","-17","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 01:00","2020","01","05","01:00","-10.2","","-13.2","","79","","0.0","","22","","21","","","","92.26","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 02:00","2020","01","05","02:00","-10.8","","-15.4","","69","","0.0","","24","","21","","","","92.26","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 03:00","2020","01","05","03:00","-10.9","","-15.4","","69","","0.0","","23","","22","","","","92.28","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 04:00","2020","01","05","04:00","-10.2","","-14.9","","68","","0.0","","24","","21","","","","92.28","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 05:00","2020","01","05","05:00","-10.1","","-14.7","","69","","0.0","","25","","21","","","","92.25","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 06:00","2020","01","05","06:00","-11.0","","-15.2","","71","","0.0","","26","","24","","","","92.22","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 07:00","2020","01","05","07:00","-9.8","","-14.4","","69","","0.0","","25","","25","","","","92.20","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 08:00","2020","01","05","08:00","-10.2","","-14.8","","69","","0.0","","25","","23","","","","92.19","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 09:00","2020","01","05","09:00","-11.4","","-15.8","","70","","0.0","","25","","20","","","","92.19","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 10:00","2020","01","05","10:00","-9.3","","-14.5","","66","","0.0","","25","","18","","","","92.17","","","","-17","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 11:00","2020","01","05","11:00","-6.2","","-12.4","","61","","0.0","","24","","18","","","","92.12","","","","-13","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 12:00","2020","01","05","12:00","-4.2","","-11.0","","59","","0.0","","23","","16","","","","91.98","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 13:00","2020","01","05","13:00","-3.1","","-9.6","","61","","0.0","","21","","19","","","","91.85","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 14:00","2020","01","05","14:00","-2.2","","-8.8","","61","","0.0","","21","","21","","","","91.75","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 15:00","2020","01","05","15:00","-3.3","","-8.9","","65","","0.0","","19","","24","","","","91.64","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 16:00","2020","01","05","16:00","-5.7","","-10.2","","71","","0.0","","20","","24","","","","91.59","","","","-13","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 17:00","2020","01","05","17:00","-7.8","","-11.3","","76","","0.0","","19","","26","","","","91.50","","","","-16","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 18:00","2020","01","05","18:00","-8.6","","-11.6","","79","","0.0","","20","","28","","","","91.41","","","","-17","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 19:00","2020","01","05","19:00","-9.1","","-12.0","","79","","0.0","","19","","25","","","","91.31","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 20:00","2020","01","05","20:00","-8.6","","-12.0","","76","","0.0","","21","","23","","","","91.28","","","","-17","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 21:00","2020","01","05","21:00","-8.6","","-11.9","","77","","0.0","","22","","25","","","","91.22","","","","-17","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 22:00","2020","01","05","22:00","-6.2","","-10.2","","73","","0.0","","23","","23","","","","91.21","","","","-14","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-05 23:00","2020","01","05","23:00","-1.2","","-7.8","","61","","0.0","","26","","41","","","","91.35","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 00:00","2020","01","06","00:00","-2.4","","-8.1","","65","","0.0","","32","","25","","","","91.43","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 01:00","2020","01","06","01:00","-2.6","","-8.8","","63","","0.0","","31","","32","","","","91.55","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 02:00","2020","01","06","02:00","-2.6","","-8.7","","63","","0.0","","32","","29","","","","91.67","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 03:00","2020","01","06","03:00","-4.1","","-8.4","","72","","0.0","","30","","22","","","","91.81","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 04:00","2020","01","06","04:00","-5.2","","-9.3","","73","","0.0","","30","","20","","","","91.90","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 05:00","2020","01","06","05:00","-7.7","","-12.0","","72","","0.0","","29","","16","","","","91.96","","","","-14","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 06:00","2020","01","06","06:00","-11.6","","-14.4","","80","","0.0","","26","","16","","","","92.01","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 07:00","2020","01","06","07:00","-7.6","","-12.1","","70","","0.0","","29","","21","","","","92.07","","","","-15","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 08:00","2020","01","06","08:00","-8.2","","-12.7","","70","","0.0","","28","","20","","","","92.14","","","","-16","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 09:00","2020","01","06","09:00","-9.6","","-13.7","","72","","0.0","","26","","18","","","","92.17","","","","-17","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 10:00","2020","01","06","10:00","-8.9","","-13.3","","71","","0.0","","26","","21","","","","92.22","","","","-17","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 11:00","2020","01","06","11:00","-6.0","","-10.5","","70","","0.0","","27","","17","","","","92.24","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 12:00","2020","01","06","12:00","-5.0","","-9.5","","71","","0.0","","29","","18","","","","92.25","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 13:00","2020","01","06","13:00","-5.3","","-7.5","","85","","0.0","","27","","18","","","","92.24","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 14:00","2020","01","06","14:00","-6.6","","-8.8","","84","","0.0","","27","","13","","","","92.19","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 15:00","2020","01","06","15:00","-5.8","","-9.3","","76","","0.0","","32","","12","","","","92.20","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 16:00","2020","01","06","16:00","-8.0","","-10.9","","79","","0.0","","35","","9","","","","92.22","","","","-13","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 17:00","2020","01","06","17:00","-14.2","","-16.0","","86","","0.0","","32","","6","","","","92.25","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 18:00","2020","01","06","18:00","-14.2","","-16.2","","85","","0.0","","32","","7","","","","92.28","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 19:00","2020","01","06","19:00","-16.5","","-18.2","","87","","0.0","","2","","6","","","","92.23","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 20:00","2020","01","06","20:00","-18.9","","-20.8","","84","","0.0","","2","","3","","","","92.27","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 21:00","2020","01","06","21:00","-19.4","","-21.5","","84","","0.0","","8","","3","","","","92.30","","","","-22","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 22:00","2020","01","06","22:00","-18.9","","-21.0","","84","","0.0","","12","","2","","","","92.36","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-06 23:00","2020","01","06","23:00","-15.0","","-16.9","","86","","0.0","","17","","5","","","","92.36","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-07 00:00","2020","01","07","00:00","-15.9","","-17.8","","85","","0.0","","20","","7","","","","92.41","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-07 01:00","2020","01","07","01:00","-15.1","","-16.9","","86","","0.0","","18","","2","","","","92.43","","","","-17","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-07 02:00","2020","01","07","02:00","-13.3","","-15.1","","86","","0.0","","15","","4","","","","92.48","","","","-16","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2020-01-07 03:00","2020","01","07","03:00","-13.2","","-15.0","","87","","0.0","","8","","5","","","","92.52","","","","-17","","NA"
