"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-02 04:00","2018","08","02","04:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-02 05:00","2018","08","02","05:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-02 06:00","2018","08","02","06:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-02 07:00","2018","08","02","07:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-02 08:00","2018","08","02","08:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-02 09:00","2018","08","02","09:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-02 10:00","2018","08","02","10:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-02 11:00","2018","08","02","11:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-02 12:00","2018","08","02","12:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-02 13:00","2018","08","02","13:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-02 14:00","2018","08","02","14:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-02 15:00","2018","08","02","15:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-02 16:00","2018","08","02","16:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-02 17:00","2018","08","02","17:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-02 18:00","2018","08","02","18:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-02 19:00","2018","08","02","19:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-02 20:00","2018","08","02","20:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-02 21:00","2018","08","02","21:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-02 22:00","2018","08","02","22:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-02 23:00","2018","08","02","23:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 00:00","2018","08","03","00:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 01:00","2018","08","03","01:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 02:00","2018","08","03","02:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 03:00","2018","08","03","03:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 04:00","2018","08","03","04:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 05:00","2018","08","03","05:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 06:00","2018","08","03","06:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 07:00","2018","08","03","07:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 08:00","2018","08","03","08:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 09:00","2018","08","03","09:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 10:00","2018","08","03","10:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 11:00","2018","08","03","11:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 12:00","2018","08","03","12:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 13:00","2018","08","03","13:00","24.0","","12.6","","48","","0.0","","20","","15","","","M","97.75","","27","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 14:00","2018","08","03","14:00","24.8","","13.0","","47","","0.0","","21","","17","","16.1","","97.71","","28","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 15:00","2018","08","03","15:00","25.3","","13.3","","47","","0.0","","22","","17","","16.1","","97.66","","28","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 16:00","2018","08","03","16:00","26.2","","13.0","","44","","0.0","","21","","15","","16.1","","97.62","","29","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 17:00","2018","08","03","17:00","24.7","","15.2","","55","","0.0","","21","","13","","16.1","","97.57","","29","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 18:00","2018","08","03","18:00","26.5","","13.6","","45","","0.0","","21","","13","","16.1","","97.52","","30","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 19:00","2018","08","03","19:00","26.0","","14.1","","47","","0.0","","20","","8","","16.1","","97.47","","29","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 20:00","2018","08","03","20:00","24.1","","14.2","","54","","0.0","","21","","5","","16.1","","97.49","","28","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 21:00","2018","08","03","21:00","21.8","","14.2","","61","","0.0","","14","","5","","16.1","","97.44","","25","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 22:00","2018","08","03","22:00","21.1","","13.8","","63","","0.0","","16","","8","","16.1","","97.47","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03 23:00","2018","08","03","23:00","20.9","","13.7","","63","","0.0","","17","","9","","16.1","","97.44","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 00:00","2018","08","04","00:00","21.0","","13.2","","61","","0.0","","21","","15","","16.1","","97.47","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 01:00","2018","08","04","01:00","20.5","","12.7","","60","","0.0","","19","","8","","16.1","","97.42","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 02:00","2018","08","04","02:00","20.1","","12.7","","62","","0.0","","20","","13","","16.1","","97.31","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 03:00","2018","08","04","03:00","19.0","","12.7","","66","","0.0","","19","","8","","16.1","","97.24","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 04:00","2018","08","04","04:00","18.8","","12.6","","67","","0.0","","18","","5","","16.1","","97.19","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 05:00","2018","08","04","05:00","17.8","","12.9","","73","","0.0","","","M","4","","16.1","","97.14","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 06:00","2018","08","04","06:00","18.2","","13.2","","72","","0.0","","20","","9","","16.1","","97.19","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 07:00","2018","08","04","07:00","18.1","","13.6","","75","","0.0","","20","","9","","16.1","","97.19","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 08:00","2018","08","04","08:00","19.7","","14.7","","73","","0.0","","21","","18","","16.1","","97.22","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 09:00","2018","08","04","09:00","21.5","","15.4","","68","","0.0","","21","","18","","16.1","","97.20","","26","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 10:00","2018","08","04","10:00","22.8","","14.7","","60","","0.0","","20","","26","","16.1","","97.17","","27","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 11:00","2018","08","04","11:00","24.2","","15.9","","59","","0.0","","22","","26","","16.1","","97.10","","29","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 12:00","2018","08","04","12:00","24.3","","16.3","","60","","0.0","","23","","26","","16.1","","97.06","","29","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 13:00","2018","08","04","13:00","24.6","","16.1","","59","","0.0","","21","","30","","16.1","","97.06","","29","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 14:00","2018","08","04","14:00","25.6","","16.4","","56","","0.0","","21","","24","","16.1","","97.02","","30","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 15:00","2018","08","04","15:00","26.5","","17.2","","56","","0.0","","24","","24","","16.1","","97.02","","32","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 16:00","2018","08","04","16:00","26.8","","17.1","","55","","0.0","","24","","17","","16.1","","96.97","","32","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 17:00","2018","08","04","17:00","25.9","","17.1","","58","","0.0","","24","","18","","16.1","","96.98","","31","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 18:00","2018","08","04","18:00","24.2","","17.7","","66","","0.0","","23","","15","","16.1","","96.97","","30","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 19:00","2018","08","04","19:00","23.5","","17.5","","68","","0.0","","25","","9","","16.1","","96.87","","29","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 20:00","2018","08","04","20:00","22.7","","18.0","","74","","0.0","","22","","13","","16.1","","96.90","","29","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 21:00","2018","08","04","21:00","22.1","","17.6","","75","","0.0","","21","","15","","16.1","","96.93","","28","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 22:00","2018","08","04","22:00","20.8","","17.9","","83","","0.0","","23","","15","","16.1","","96.88","","27","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04 23:00","2018","08","04","23:00","19.7","","17.9","","89","","0.2","","26","","9","","16.1","","96.85","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 00:00","2018","08","05","00:00","19.2","","16.5","","84","","0.0","","33","","5","","16.1","","96.86","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 01:00","2018","08","05","01:00","17.8","","17.2","","96","","0.0","","22","","5","","16.1","","96.89","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 02:00","2018","08","05","02:00","18.7","","16.9","","89","","0.0","","24","","11","","16.1","","96.85","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 03:00","2018","08","05","03:00","17.6","","16.1","","91","","0.0","","25","","9","","16.1","","96.86","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 04:00","2018","08","05","04:00","17.3","","15.9","","91","","0.0","","","M","4","","16.1","","96.86","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 05:00","2018","08","05","05:00","17.0","","15.9","","93","","0.0","","","M","4","","16.1","","96.85","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 06:00","2018","08","05","06:00","16.1","","15.2","","94","","0.0","","25","","13","","16.1","","96.91","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 07:00","2018","08","05","07:00","16.4","","15.1","","92","","0.0","","28","","8","","16.1","","97.02","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 08:00","2018","08","05","08:00","15.4","","15.1","","98","","5.0","","34","","17","","4.8","","97.09","","","","","","Moderate Rain,Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 09:00","2018","08","05","09:00","12.9","","12.6","","98","","2.8","","3","","28","","4.8","","97.16","","","","","","Moderate Rain,Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 10:00","2018","08","05","10:00","11.1","","10.7","","97","","2.0","","1","","21","","4.0","","97.30","","","","","","Rain,Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 11:00","2018","08","05","11:00","10.6","","10.0","","96","","0.2","","3","","22","","6.4","","97.40","","","","","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 12:00","2018","08","05","12:00","10.0","","9.6","","97","","0.0","","36","","13","","6.4","","97.52","","","","","","Rain,Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 13:00","2018","08","05","13:00","9.0","","8.3","","95","","1.0","","2","","22","","11.3","","97.65","","","","","","Moderate Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 14:00","2018","08","05","14:00","8.7","","8.0","","95","","1.2","","3","","24","","16.1","","97.76","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 15:00","2018","08","05","15:00","9.1","","8.2","","94","","0.0","","2","","21","","11.3","","97.86","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 16:00","2018","08","05","16:00","9.3","","8.3","","93","","0.0","","2","","15","","16.1","","97.96","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 17:00","2018","08","05","17:00","9.9","","7.9","","88","","0.0","","3","","21","","16.1","","98.02","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 18:00","2018","08","05","18:00","10.5","","8.5","","88","","0.0","","1","","11","","16.1","","98.08","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 19:00","2018","08","05","19:00","11.6","","8.5","","81","","0.0","","35","","8","","16.1","","98.11","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 20:00","2018","08","05","20:00","10.0","","8.6","","91","","0.0","","6","","8","","16.1","","98.16","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 21:00","2018","08","05","21:00","8.2","","8.1","","99","","0.0","","","","0","","16.1","","98.21","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 22:00","2018","08","05","22:00","8.2","","8.1","","99","","0.0","","26","","4","","16.1","","98.26","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05 23:00","2018","08","05","23:00","9.7","","8.6","","93","","0.0","","","M","4","","16.1","","98.30","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 00:00","2018","08","06","00:00","9.3","","8.9","","97","","0.0","","","","0","","16.1","","98.36","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 01:00","2018","08","06","01:00","9.2","","8.6","","96","","0.0","","","","0","","16.1","","98.41","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 02:00","2018","08","06","02:00","8.8","","8.5","","98","","0.0","","","","0","","16.1","","98.40","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 03:00","2018","08","06","03:00","7.7","","7.6","","99","","0.0","","","","0","","16.1","","98.39","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 04:00","2018","08","06","04:00","7.7","","7.7","","100","","0.0","","","","0","","16.1","","98.41","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 05:00","2018","08","06","05:00","7.7","","7.6","","99","","0.0","","","","0","","16.1","","98.42","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 06:00","2018","08","06","06:00","8.1","","7.7","","97","","0.0","","","M","4","","16.1","","98.44","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 07:00","2018","08","06","07:00","9.4","","8.0","","91","","0.0","","29","","8","","16.1","","98.47","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 08:00","2018","08","06","08:00","10.6","","8.5","","87","","0.0","","25","","5","","16.1","","98.49","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 09:00","2018","08","06","09:00","11.8","","7.8","","76","","0.0","","22","","9","","16.1","","98.49","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 10:00","2018","08","06","10:00","12.0","","7.6","","74","","0.0","","21","","11","","16.1","","98.48","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 11:00","2018","08","06","11:00","13.3","","6.5","","63","","0.0","","21","","5","","16.1","","98.45","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 12:00","2018","08","06","12:00","14.1","","7.2","","63","","0.0","","25","","8","","16.1","","98.43","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 13:00","2018","08","06","13:00","14.9","","7.3","","60","","0.0","","25","","8","","16.1","","98.39","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 14:00","2018","08","06","14:00","15.9","","8.6","","61","","0.0","","21","","9","","16.1","","98.34","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 15:00","2018","08","06","15:00","17.0","","8.4","","56","","0.0","","23","","13","","16.1","","98.27","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 16:00","2018","08","06","16:00","17.7","","7.9","","52","","0.0","","20","","17","","16.1","","98.20","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 17:00","2018","08","06","17:00","18.4","","7.2","","48","","0.0","","23","","17","","16.1","","98.13","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 18:00","2018","08","06","18:00","17.8","","7.7","","51","","0.0","","25","","13","","16.1","","98.09","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 19:00","2018","08","06","19:00","17.9","","7.9","","52","","0.0","","22","","13","","16.1","","98.05","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 20:00","2018","08","06","20:00","17.1","","9.2","","60","","0.0","","22","","15","","16.1","","98.01","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 21:00","2018","08","06","21:00","15.0","","9.3","","68","","0.0","","20","","9","","16.1","","97.98","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 22:00","2018","08","06","22:00","14.7","","8.7","","67","","0.0","","20","","15","","16.1","","97.97","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06 23:00","2018","08","06","23:00","14.0","","9.7","","75","","0.0","","21","","17","","16.1","","97.92","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 00:00","2018","08","07","00:00","13.7","","9.6","","76","","0.0","","21","","21","","16.1","","97.86","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 01:00","2018","08","07","01:00","13.2","","9.2","","77","","0.0","","22","","17","","16.1","","97.81","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 02:00","2018","08","07","02:00","13.2","","9.6","","79","","0.0","","21","","26","","16.1","","97.74","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 03:00","2018","08","07","03:00","12.7","","9.2","","79","","0.0","","22","","21","","16.1","","97.74","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 04:00","2018","08","07","04:00","13.0","","9.4","","79","","0.0","","22","","21","","16.1","","97.70","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 05:00","2018","08","07","05:00","13.1","","9.9","","81","","0.0","","21","","24","","16.1","","97.64","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 06:00","2018","08","07","06:00","13.4","","9.6","","78","","0.0","","22","","18","","16.1","","97.60","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 07:00","2018","08","07","07:00","13.6","","10.1","","79","","0.0","","20","","11","","16.1","","97.56","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 08:00","2018","08","07","08:00","14.8","","10.8","","77","","0.0","","23","","13","","16.1","","97.52","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 09:00","2018","08","07","09:00","16.4","","12.1","","75","","0.0","","21","","18","","16.1","","97.46","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 10:00","2018","08","07","10:00","17.9","","13.1","","73","","0.0","","22","","21","","16.1","","97.45","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 11:00","2018","08","07","11:00","19.9","","14.2","","69","","0.0","","21","","17","","16.1","","97.40","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 12:00","2018","08","07","12:00","21.5","","14.5","","64","","0.0","","20","","13","","16.1","","97.29","","25","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 13:00","2018","08","07","13:00","23.1","","15.8","","63","","0.0","","21","","18","","16.1","","97.21","","28","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 14:00","2018","08","07","14:00","23.2","","16.2","","64","","0.0","","22","","21","","16.1","","97.17","","28","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 15:00","2018","08","07","15:00","23.2","","16.7","","66","","0.0","","20","","8","","16.1","","97.10","","28","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 16:00","2018","08","07","16:00","24.4","","17.6","","65","","0.0","","","M","4","","16.1","","97.06","","30","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 17:00","2018","08","07","17:00","24.5","","18.1","","67","","0.0","","","","0","","16.1","","96.99","","31","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 18:00","2018","08","07","18:00","26.0","","15.3","","51","","0.0","","23","","24","","16.1","","96.92","","30","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 19:00","2018","08","07","19:00","24.4","","16.2","","60","","0.0","","21","","13","","16.1","","96.87","","29","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 20:00","2018","08","07","20:00","22.9","","16.5","","67","","0.0","","21","","11","","16.1","","96.85","","28","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 21:00","2018","08","07","21:00","20.1","","16.2","","78","","0.0","","5","","9","","16.1","","96.86","","25","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 22:00","2018","08","07","22:00","18.4","","16.4","","88","","0.0","","","M","4","","16.1","","96.80","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07 23:00","2018","08","07","23:00","17.7","","16.7","","94","","0.0","","24","","9","","16.1","","96.77","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-08 00:00","2018","08","08","00:00","17.8","","15.8","","88","","0.5","","22","","13","","16.1","","96.83","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-08 01:00","2018","08","08","01:00","17.8","","15.5","","86","","0.0","","22","","18","","16.1","","96.79","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-08 02:00","2018","08","08","02:00","17.6","","15.3","","86","","0.0","","23","","17","","16.1","","96.77","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-08 03:00","2018","08","08","03:00","16.9","","15.1","","89","","0.0","","25","","11","","16.1","","96.78","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-08 04:00","2018","08","08","04:00","16.3","","15.5","","95","","0.0","","26","","9","","16.1","","96.81","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-08 05:00","2018","08","08","05:00","16.0","","15.4","","96","","0.0","","26","","11","","16.1","","96.86","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-08 06:00","2018","08","08","06:00","16.5","","15.7","","95","","0.0","","27","","13","","16.1","","96.92","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-08 07:00","2018","08","08","07:00","16.7","","15.6","","93","","0.0","","26","","17","","16.1","","96.93","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-08 08:00","2018","08","08","08:00","17.0","","15.4","","90","","0.0","","29","","13","","16.1","","97.00","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-08 09:00","2018","08","08","09:00","17.7","","14.9","","84","","0.0","","26","","18","","16.1","","97.08","","","","","","NA"
