"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02 03:00","2019","08","02","03:00","15.0","","10.1","","72","","","M","23","","10","","","","101.25","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02 04:00","2019","08","02","04:00","15.2","","10.5","","73","","","M","24","","8","","","","101.25","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02 05:00","2019","08","02","05:00","15.0","","10.8","","76","","","M","25","","6","","","","101.27","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02 06:00","2019","08","02","06:00","15.1","","11.1","","77","","","M","23","","7","","","","101.29","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02 07:00","2019","08","02","07:00","17.7","","12.3","","71","","","M","24","","7","","","","101.33","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02 08:00","2019","08","02","08:00","19.6","","12.6","","64","","","M","27","","12","","","","101.32","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02 09:00","2019","08","02","09:00","21.7","","14.1","","62","","","M","28","","14","","","","101.33","","25","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02 10:00","2019","08","02","10:00","22.6","","14.3","","59","","","M","29","","17","","","","101.29","","26","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02 11:00","2019","08","02","11:00","24.0","","14.7","","56","","","M","28","","17","","","","101.27","","28","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02 12:00","2019","08","02","12:00","25.0","","16.4","","59","","","M","29","","16","","","","101.25","","30","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02 13:00","2019","08","02","13:00","25.1","","14.5","","52","","","M","28","","19","","","","101.23","","29","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02 14:00","2019","08","02","14:00","25.4","","14.1","","50","","","M","29","","19","","","","101.20","","29","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02 15:00","2019","08","02","15:00","25.5","","15.3","","53","","","M","28","","14","","","","101.18","","30","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02 16:00","2019","08","02","16:00","25.8","","15.0","","51","","","M","29","","16","","","","101.19","","30","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02 17:00","2019","08","02","17:00","24.6","","14.8","","54","","","M","29","","15","","","","101.16","","28","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02 18:00","2019","08","02","18:00","23.5","","14.0","","55","","","M","29","","20","","","","101.18","","27","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02 19:00","2019","08","02","19:00","22.1","","15.0","","64","","","M","30","","12","","","","101.21","","26","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02 20:00","2019","08","02","20:00","21.5","","14.5","","64","","","M","27","","9","","","","101.25","","25","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02 21:00","2019","08","02","21:00","20.0","","14.5","","70","","","M","26","","6","","","","101.29","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02 22:00","2019","08","02","22:00","19.1","","13.3","","69","","","M","22","","7","","","","101.28","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-02 23:00","2019","08","02","23:00","17.6","","12.9","","74","","","M","22","","4","","","","101.28","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 00:00","2019","08","03","00:00","18.3","","13.1","","71","","","M","25","","7","","","","101.28","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 01:00","2019","08","03","01:00","19.2","","14.1","","73","","","M","26","","6","","","","101.25","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 02:00","2019","08","03","02:00","17.8","","13.2","","74","","","M","23","","9","","","","101.24","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 03:00","2019","08","03","03:00","17.1","","13.1","","78","","","M","25","","6","","","","101.26","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 04:00","2019","08","03","04:00","16.2","","12.4","","78","","","M","23","","5","","","","101.22","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 05:00","2019","08","03","05:00","17.0","","12.2","","73","","","M","22","","8","","","","101.24","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 06:00","2019","08","03","06:00","17.2","","12.7","","75","","","M","24","","5","","","","101.24","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 07:00","2019","08","03","07:00","18.0","","13.5","","75","","","M","23","","5","","","","101.25","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 08:00","2019","08","03","08:00","21.0","","14.6","","67","","","M","27","","8","","","","101.25","","25","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 09:00","2019","08","03","09:00","21.9","","15.0","","65","","","M","27","","7","","","","101.18","","26","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 10:00","2019","08","03","10:00","23.3","","16.5","","66","","","M","31","","8","","","","101.14","","28","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 11:00","2019","08","03","11:00","22.2","","16.0","","68","","","M","32","","11","","","","101.12","","27","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 12:00","2019","08","03","12:00","22.7","","16.1","","67","","","M","31","","11","","","","101.08","","27","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 13:00","2019","08","03","13:00","22.7","","15.6","","64","","","M","2","","6","","","","100.99","","27","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 14:00","2019","08","03","14:00","23.0","","16.8","","68","","","M","5","","8","","","","100.90","","28","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 15:00","2019","08","03","15:00","23.5","","18.9","","76","","","M","3","","9","","","","100.85","","30","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 16:00","2019","08","03","16:00","23.1","","16.3","","66","","","M","11","","7","","","","100.77","","28","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 17:00","2019","08","03","17:00","20.5","","16.5","","78","","","M","35","","20","","","","100.87","","25","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 18:00","2019","08","03","18:00","18.9","","16.6","","87","","","M","6","","13","","","","100.86","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 19:00","2019","08","03","19:00","19.0","","17.1","","89","","","M","2","","8","","","","100.89","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 20:00","2019","08","03","20:00","17.7","","16.6","","93","","","M","10","","4","","","","100.80","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 21:00","2019","08","03","21:00","17.4","","16.6","","95","","","M","15","","8","","","","100.76","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 22:00","2019","08","03","22:00","16.6","","15.9","","96","","","M","20","","6","","","","100.76","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-03 23:00","2019","08","03","23:00","16.8","","16.1","","96","","","M","21","","6","","","","100.77","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 00:00","2019","08","04","00:00","16.6","","15.8","","95","","","M","22","","9","","","","100.76","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 01:00","2019","08","04","01:00","16.3","","15.5","","96","","","M","22","","9","","","","100.71","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 02:00","2019","08","04","02:00","15.7","","15.0","","96","","","M","22","","7","","","","100.67","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 03:00","2019","08","04","03:00","15.1","","14.4","","96","","","M","22","","7","","","","100.65","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 04:00","2019","08","04","04:00","14.8","","14.2","","96","","","M","23","","8","","","","100.65","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 05:00","2019","08","04","05:00","14.8","","14.2","","96","","","M","24","","6","","","","100.63","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 06:00","2019","08","04","06:00","16.3","","15.2","","93","","","M","28","","15","","","","100.63","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 07:00","2019","08","04","07:00","16.4","","14.2","","87","","","M","28","","20","","","","100.65","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 08:00","2019","08","04","08:00","17.1","","14.1","","83","","","M","29","","19","","","","100.67","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 09:00","2019","08","04","09:00","18.0","","13.7","","76","","","M","28","","15","","","","100.66","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 10:00","2019","08","04","10:00","19.1","","13.9","","72","","","M","28","","16","","","","100.68","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 11:00","2019","08","04","11:00","19.7","","13.9","","69","","","M","28","","17","","","","100.66","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 12:00","2019","08","04","12:00","19.9","","13.7","","67","","","M","29","","22","","","","100.66","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 13:00","2019","08","04","13:00","21.0","","14.2","","65","","","M","29","","22","","","","100.64","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 14:00","2019","08","04","14:00","21.4","","14.0","","63","","","M","29","","20","","","","100.63","","25","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 15:00","2019","08","04","15:00","21.2","","13.2","","61","","","M","29","","23","","","","100.63","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 16:00","2019","08","04","16:00","21.1","","12.0","","56","","","M","28","","20","","","","100.62","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 17:00","2019","08","04","17:00","20.7","","12.4","","59","","","M","29","","19","","","","100.59","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 18:00","2019","08","04","18:00","18.9","","12.9","","68","","","M","30","","24","","","","100.62","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 19:00","2019","08","04","19:00","18.1","","13.3","","73","","","M","30","","21","","","","100.65","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 20:00","2019","08","04","20:00","18.3","","13.0","","71","","","M","29","","14","","","","100.65","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 21:00","2019","08","04","21:00","17.9","","13.0","","73","","","M","28","","9","","","","100.68","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 22:00","2019","08","04","22:00","18.6","","13.1","","70","","","M","28","","16","","","","100.67","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-04 23:00","2019","08","04","23:00","18.3","","13.1","","72","","","M","28","","14","","","","100.66","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 00:00","2019","08","05","00:00","18.0","","13.1","","73","","","M","27","","11","","","","100.63","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 01:00","2019","08","05","01:00","17.2","","12.7","","75","","","M","27","","16","","","","100.59","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 02:00","2019","08","05","02:00","16.6","","12.7","","78","","","M","27","","15","","","","100.60","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 03:00","2019","08","05","03:00","16.3","","12.8","","80","","","M","28","","17","","","","100.59","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 04:00","2019","08","05","04:00","16.0","","12.9","","82","","","M","28","","18","","","","100.59","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 05:00","2019","08","05","05:00","15.7","","13.0","","84","","","M","29","","18","","","","100.63","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 06:00","2019","08","05","06:00","15.9","","12.9","","83","","","M","29","","21","","","","100.69","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 07:00","2019","08","05","07:00","16.6","","12.6","","77","","","M","29","","21","","","","100.70","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 08:00","2019","08","05","08:00","17.5","","12.7","","74","","","M","29","","19","","","","100.71","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 09:00","2019","08","05","09:00","18.2","","13.1","","72","","","M","29","","22","","","","100.74","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 10:00","2019","08","05","10:00","18.9","","12.8","","68","","","M","29","","21","","","","100.76","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 11:00","2019","08","05","11:00","19.9","","12.9","","64","","","M","29","","20","","","","100.79","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 12:00","2019","08","05","12:00","20.3","","12.8","","62","","","M","29","","22","","","","100.80","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 13:00","2019","08","05","13:00","21.8","","13.5","","59","","","M","28","","17","","","","100.79","","25","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 14:00","2019","08","05","14:00","22.5","","13.5","","57","","","M","29","","16","","","","100.77","","26","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 15:00","2019","08","05","15:00","22.7","","13.0","","54","","","M","29","","18","","","","100.78","","25","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 16:00","2019","08","05","16:00","21.2","","13.2","","60","","","M","29","","15","","","","100.80","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 17:00","2019","08","05","17:00","20.9","","13.1","","61","","","M","28","","16","","","","100.81","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 18:00","2019","08","05","18:00","21.1","","14.2","","65","","","M","28","","10","","","","100.84","","25","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 19:00","2019","08","05","19:00","19.6","","13.0","","66","","","M","27","","9","","","","100.89","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 20:00","2019","08","05","20:00","18.2","","13.3","","73","","","M","24","","6","","","","100.93","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 21:00","2019","08","05","21:00","17.5","","13.0","","75","","","M","24","","6","","","","101.02","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 22:00","2019","08","05","22:00","17.4","","13.3","","77","","","M","27","","8","","","","101.03","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-05 23:00","2019","08","05","23:00","17.0","","13.6","","80","","","M","27","","6","","","","101.07","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 00:00","2019","08","06","00:00","15.9","","13.1","","84","","","M","24","","5","","","","101.08","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 01:00","2019","08","06","01:00","15.1","","12.9","","87","","","M","26","","6","","","","101.06","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 02:00","2019","08","06","02:00","14.9","","12.6","","86","","","M","23","","3","","","","101.03","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 03:00","2019","08","06","03:00","14.7","","12.5","","87","","","M","23","","6","","","","101.06","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 04:00","2019","08","06","04:00","14.2","","11.1","","81","","","M","23","","6","","","","101.10","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 05:00","2019","08","06","05:00","14.3","","11.3","","82","","","M","22","","3","","","","101.12","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 06:00","2019","08","06","06:00","15.5","","11.4","","77","","","M","21","","4","","","","101.15","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 07:00","2019","08","06","07:00","16.5","","12.9","","79","","","M","","","0","","","","101.19","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 08:00","2019","08","06","08:00","17.9","","14.0","","78","","","M","18","","4","","","","101.20","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 09:00","2019","08","06","09:00","19.6","","13.6","","68","","","M","26","","3","","","","101.18","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 10:00","2019","08","06","10:00","21.4","","13.9","","62","","","M","17","","6","","","","101.17","","25","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 11:00","2019","08","06","11:00","22.6","","14.3","","59","","","M","18","","5","","","","101.17","","26","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 12:00","2019","08","06","12:00","22.8","","17.4","","71","","","M","34","","4","","","","101.16","","28","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 13:00","2019","08","06","13:00","23.4","","14.5","","57","","","M","2","","2","","","","101.14","","27","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 14:00","2019","08","06","14:00","23.5","","15.1","","60","","","M","12","","8","","","","101.10","","28","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 15:00","2019","08","06","15:00","24.8","","16.2","","59","","","M","11","","7","","","","101.07","","30","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 16:00","2019","08","06","16:00","24.9","","14.9","","54","","","M","12","","11","","","","101.05","","29","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 17:00","2019","08","06","17:00","24.3","","14.4","","54","","","M","12","","9","","","","101.02","","28","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 18:00","2019","08","06","18:00","23.5","","13.7","","54","","","M","14","","10","","","","100.99","","27","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 19:00","2019","08","06","19:00","21.1","","14.1","","64","","","M","14","","7","","","","101.00","","25","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 20:00","2019","08","06","20:00","20.6","","15.1","","71","","","M","14","","9","","","","100.99","","25","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 21:00","2019","08","06","21:00","21.5","","17.0","","75","","","M","16","","12","","","","100.99","","27","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 22:00","2019","08","06","22:00","20.6","","17.0","","80","","","M","17","","9","","","","101.00","","26","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-06 23:00","2019","08","06","23:00","20.7","","15.2","","71","","","M","18","","10","","","","101.00","","25","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-07 00:00","2019","08","07","00:00","20.1","","13.4","","65","","","M","18","","8","","","","101.01","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-07 01:00","2019","08","07","01:00","19.0","","13.1","","69","","","M","19","","10","","","","100.99","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-07 02:00","2019","08","07","02:00","17.6","","12.9","","74","","","M","18","","11","","","","100.98","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-07 03:00","2019","08","07","03:00","16.9","","12.4","","75","","","M","19","","12","","","","101.00","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-07 04:00","2019","08","07","04:00","16.0","","11.8","","76","","","M","18","","12","","","","101.00","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-07 05:00","2019","08","07","05:00","15.6","","11.4","","76","","","M","20","","10","","","","101.01","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-07 06:00","2019","08","07","06:00","15.0","","11.3","","79","","","M","18","","14","","","","101.00","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-07 07:00","2019","08","07","07:00","15.6","","11.5","","76","","","M","19","","13","","","","101.05","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-07 08:00","2019","08","07","08:00","17.4","","12.3","","72","","","M","17","","2","","","","101.06","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-07 09:00","2019","08","07","09:00","20.2","","13.8","","67","","","M","20","","9","","","","101.07","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-07 10:00","2019","08","07","10:00","22.6","","14.3","","60","","","M","20","","12","","","","101.04","","26","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-07 11:00","2019","08","07","11:00","22.5","","14.5","","61","","","M","16","","14","","","","101.02","","26","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-07 12:00","2019","08","07","12:00","22.4","","14.0","","59","","","M","15","","16","","","","100.99","","26","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-07 13:00","2019","08","07","13:00","22.7","","14.7","","61","","","M","17","","17","","","","100.96","","26","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-07 14:00","2019","08","07","14:00","23.4","","14.0","","56","","","M","17","","19","","","","100.96","","27","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-07 15:00","2019","08","07","15:00","22.7","","12.9","","54","","","M","17","","16","","","","100.96","","25","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-08-07 16:00","2019","08","07","16:00","22.3","","13.8","","59","","","M","16","","14","","","","100.97","","26","","","","NA"
