"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-02","2018","06","02","","17.9","","3.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","24","","56",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-03","2018","06","03","","21.1","","2.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","9","","44",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-04","2018","06","04","","","M","8.6","E","","M","","M","","M","","M","","M","","M","","","8","","61",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-05","2018","06","05","","13.9","","0.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-06","2018","06","06","","18.9","","6.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","22","","43",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-07","2018","06","07","","26.6","","5.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","50",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-08","2018","06","08","","24.1","","9.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","33","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-09","2018","06","09","","18.1","","9.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-10","2018","06","10","","14.8","","9.1","","12.0","","6.0","","0.0","","","","","","3.5","","","","30","","42",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-11","2018","06","11","","13.2","","8.5","","10.9","","7.1","","0.0","","","M","","M","30.9","","","","28","","67",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-12","2018","06","12","","10.3","","6.4","","8.4","","9.6","","0.0","","","M","","M","32.1","","","","29","","61",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-13","2018","06","13","","11.4","","6.3","","8.9","","9.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-14","2018","06","14","","16.4","","4.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-15","2018","06","15","","19.4","","6.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-16","2018","06","16","","23.8","","6.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-17","2018","06","17","","26.8","","10.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-18","2018","06","18","","30.1","","13.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-19","2018","06","19","","31.0","","15.9","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-20","2018","06","20","","32.4","","15.6","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-21","2018","06","21","","29.3","","15.9","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-22","2018","06","22","","26.0","","16.1","","21.1","","0.0","","3.1","","","M","","M","1.2","","","","33","","61",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-23","2018","06","23","","26.0","","15.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","26","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-24","2018","06","24","","26.6","","10.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-25","2018","06","25","","20.7","","10.9","","15.8","","2.2","","0.0","","","M","","M","6.6","","","","22","","69",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-26","2018","06","26","","12.6","","8.8","","10.7","","7.3","","0.0","","","M","","M","0.7","","","","22","","57",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-27","2018","06","27","","15.6","","9.0","","12.3","","5.7","","0.0","","","M","","M","2.1","","","","26","","52",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-28","2018","06","28","","18.9","","8.8","","13.8","","4.2","","0.0","","","","","","0.4","","","","30","","53",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-29","2018","06","29","","19.7","","10.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","34","","41",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-06-30","2018","06","30","","19.7","","8.0","","13.9","","4.1","","0.0","","","M","","M","0.4","","","","26","","46",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-01","2018","07","01","","15.3","","9.0","","12.2","","5.8","","0.0","","","M","","M","8.0","","","","29","","44",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-02","2018","07","02","","14.6","","11.1","","12.9","","5.1","","0.0","","","M","","M","17.3","","","","35","","50",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-03","2018","07","03","","19.3","","11.1","","15.2","","2.8","","0.0","","","M","","M","6.6","","","","4","","50",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-04","2018","07","04","","22.2","","7.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-05","2018","07","05","","24.4","","9.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","18","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-06","2018","07","06","","24.1","","12.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","48",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-07","2018","07","07","","14.5","","7.5","","11.0","","7.0","","0.0","","","M","","M","9.1","","","","35","","43",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-08","2018","07","08","","20.9","","5.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-09","2018","07","09","","24.6","","10.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-10","2018","07","10","","24.6","","12.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-11","2018","07","11","","23.6","","11.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-12","2018","07","12","","22.3","","10.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-13","2018","07","13","","17.0","","8.3","","12.7","","5.3","","0.0","","","M","","M","0.5","","","","27","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-14","2018","07","14","","19.4","","7.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","28","","48",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-15","2018","07","15","","25.5","","7.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-16","2018","07","16","","26.6","","12.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-17","2018","07","17","","25.0","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-18","2018","07","18","","24.2","","13.7","","19.0","","0.0","","1.0","","","","","","3.6","","","","22","","46",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-19","2018","07","19","","20.9","","9.8","","15.3","","2.7","","0.0","","","","","","0.5","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-20","2018","07","20","","15.2","","12.3","","13.8","","4.2","","0.0","","","","","","69.7","","","","6","","37",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-21","2018","07","21","","16.7","","10.0","","13.4","","4.6","","0.0","","","","","","9.3","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-22","2018","07","22","","18.6","","11.5","","15.0","","3.0","","0.0","","","","","","0.8","","","","34","","38",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-23","2018","07","23","","16.1","","9.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","34","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-24","2018","07","24","","18.1","","6.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-25","2018","07","25","","21.7","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-26","2018","07","26","","24.7","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-27","2018","07","27","","26.9","","12.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-28","2018","07","28","","28.2","","13.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-29","2018","07","29","","27.2","","15.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-30","2018","07","30","","22.5","","12.9","","17.7","","0.3","","0.0","","","","","","0.5","","","","26","","36",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-07-31","2018","07","31","","25.6","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-01","2018","08","01","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-02","2018","08","02","","24.1","","11.3","","17.7","","0.3","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-03","2018","08","03","","24.1","","12.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","32","","47",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-04","2018","08","04","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","4.5","","","","32","","42",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-05","2018","08","05","","25.4","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-06","2018","08","06","","24.8","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","45",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-07","2018","08","07","","23.4","","9.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-08","2018","08","08","","26.0","","11.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-09","2018","08","09","","28.2","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-10","2018","08","10","","24.0","","13.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-11","2018","08","11","","20.4","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-12","2018","08","12","","17.8","","7.5","","12.6","","5.4","","0.0","","","","","","3.8","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-13","2018","08","13","","23.1","","6.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","38",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-14","2018","08","14","","27.3","","11.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","43",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-15","2018","08","15","","21.4","","9.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","36","","41",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-16","2018","08","16","","22.9","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-17","2018","08","17","","22.8","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-18","2018","08","18","","19.7","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","34","","52",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-19","2018","08","19","","20.6","","5.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-20","2018","08","20","","22.0","","4.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-21","2018","08","21","","26.2","","8.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-22","2018","08","22","","27.6","","10.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-23","2018","08","23","","11.0","","6.2","","8.6","","9.4","","0.0","","","","","","0.4","","","","1","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-24","2018","08","24","","12.8","","4.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-25","2018","08","25","","15.8","","4.9","","10.4","","7.6","","0.0","","","","","","3.7","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-26","2018","08","26","","11.4","","7.4","","9.4","","8.6","","0.0","","","","","","5.3","","","","25","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-27","2018","08","27","","14.9","","4.7","","9.8","","8.2","","0.0","","","","","","0.5","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-28","2018","08","28","","20.9","","7.9","","14.4","","3.6","","0.0","","","","","","1.6","","","","22","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-29","2018","08","29","","18.8","","7.7","","13.3","","4.7","","0.0","","","","","","1.1","","","","28","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-30","2018","08","30","","12.4","","6.4","","9.4","","8.6","","0.0","","","","","","6.2","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-08-31","2018","08","31","","15.4","","3.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","44",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-01","2018","09","01","","13.7","","3.3","","8.5","","9.5","","0.0","","","","","","0.6","","","","28","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-02","2018","09","02","","14.4","","1.2","","7.8","","10.2","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-03","2018","09","03","","8.0","","3.1","","5.5","","12.5","","0.0","","","","","","2.6","","","","34","","36",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-04","2018","09","04","","15.9","","-1.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","21","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-05","2018","09","05","","17.5","","2.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-06","2018","09","06","","17.4","","6.3","","11.9","","6.1","","0.0","","","","","","3.3","","","","9","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-07","2018","09","07","","20.1","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-08","2018","09","08","","11.7","","6.5","","9.1","","8.9","","0.0","","","","","","2.7","","","","32","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-09","2018","09","09","","6.5","","3.9","","5.2","","12.8","","0.0","","","","","","0.5","","","","33","","38",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-10","2018","09","10","","8.4","","4.6","","6.5","","11.5","","0.0","","","","","","6.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-11","2018","09","11","","11.0","","-0.9","","5.0","","13.0","","0.0","","","","","","2.2","","","","34","","49",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-12","2018","09","12","","-0.4","","-2.9","","-1.6","","19.6","","0.0","","","","","","2.9","","","","36","","38",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-13","2018","09","13","","1.0","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-14","2018","09","14","","6.6","","-1.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-15","2018","09","15","","6.3","","-3.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-16","2018","09","16","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-17","2018","09","17","","5.2","","-2.3","","1.4","","16.6","","0.0","","","","","","1.5","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-18","2018","09","18","","10.3","","1.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-19","2018","09","19","","13.1","","-1.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-20","2018","09","20","","3.6","","-1.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-21","2018","09","21","","9.3","","-5.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-22","2018","09","22","","7.0","","-5.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","16","","37",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-23","2018","09","23","","14.3","","-2.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-24","2018","09","24","","14.0","","1.1","","7.6","","10.4","","0.0","","","","","","0.9","","","","29","","56",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-25","2018","09","25","","16.1","","1.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","25","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-26","2018","09","26","","10.5","","4.4","","7.4","","10.6","","0.0","","","","","","1.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-27","2018","09","27","","7.7","","-2.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-28","2018","09","28","","6.8","","-4.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-29","2018","09","29","","2.7","","-6.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","35","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-09-30","2018","09","30","","4.8","","-8.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-01","2018","10","01","","2.2","","-5.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","36","","38",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-02","2018","10","02","","2.4","","-9.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","25","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-03","2018","10","03","","5.1","","-7.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-04","2018","10","04","","8.4","","-4.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-05","2018","10","05","","1.5","","-5.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-06","2018","10","06","","5.6","","-2.0","","1.8","","16.2","","0.0","","","","","","0.5","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-07","2018","10","07","","-0.3","","-2.5","","-1.4","","19.4","","0.0","","","","","","2.9","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-08","2018","10","08","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","10","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-09","2018","10","09","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","10","","36",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-10","2018","10","10","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-11","2018","10","11","","5.6","","-4.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-12","2018","10","12","","4.4","","-2.0","","1.2","","16.8","","0.0","","","","","","8.1","","","","33","","43",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-13","2018","10","13","","5.3","","-2.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-14","2018","10","14","","12.0","","-2.5","","4.7","","13.3","","0.0","","","","","","0.4","","","","27","","47",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-15","2018","10","15","","13.6","","4.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","27","","43",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-16","2018","10","16","","17.8","","0.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","29","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-17","2018","10","17","","20.4","","2.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","25","","57",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-18","2018","10","18","","13.7","","-0.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-19","2018","10","19","","11.6","","-3.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","16","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-20","2018","10","20","","14.0","","3.0","","8.5","","9.5","","0.0","","","","","","","M","","","26","","71",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-21","2018","10","21","","10.4","","-2.5","","4.0","","14.0","","0.0","","","","","","0.4","","","","24","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-22","2018","10","22","","14.5","","-0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","19","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-23","2018","10","23","","14.5","","-1.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-24","2018","10","24","","10.5","","-4.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-25","2018","10","25","","14.2","","0.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","22","","45",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-26","2018","10","26","","6.9","","-2.5","","2.2","","15.8","","0.0","","","","","","","M","","","22","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-27","2018","10","27","","9.6","","-2.5","","3.6","","14.4","","0.0","","","","","","0.5","","","","26","","55",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-28","2018","10","28","","5.1","","-3.4","","0.9","","17.1","","0.0","","","","","","2.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-29","2018","10","29","","6.3","","-4.6","","0.9","","17.1","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-30","2018","10","30","","9.0","","-1.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","36",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-10-31","2018","10","31","","7.3","","-3.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","36","","37",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-01","2018","11","01","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","","","","0.4","","","","1","","36",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-02","2018","11","02","","-0.1","","-1.4","","-0.7","","18.7","","0.0","","","","","","1.7","","","","12","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-03","2018","11","03","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","","","","","4.3","","","","34","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-04","2018","11","04","","-3.7","","-10.5","","-7.1","","25.1","","0.0","","","","","","6.5","","","","34","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-05","2018","11","05","","-10.5","","-12.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-06","2018","11","06","","-10.8","","-17.4","","-14.1","","32.1","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-07","2018","11","07","","-13.1","","-19.5","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-08","2018","11","08","","-6.2","","-20.4","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-09","2018","11","09","","-0.2","","-6.3","","-3.2","","21.2","","0.0","","","","","","0.5","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2018-11-10","2018","11","10","","1.3","","-8.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
